BATTERY,11,99.154672,5111545.980000,,
BATTERY,11,99.154552,5112291.000000,,
BATTERY,11,99.154111,5113155.010000,,
BATTERY,11,99.154111,5113155.010000,,
BATTERY,11,99.153879,5114595.050000,,
BATTERY,11,99.153437,5115459.060000,,
BATTERY,11,99.153010,5118109.140000,,
BATTERY,11,99.152882,5118360.150000,,
BATTERY,11,99.152880,5118370.150000,,
BATTERY,11,99.152738,5118674.160000,,
BATTERY,11,99.152727,5118744.160000,,
BATTERY,11,99.152285,5119608.170000,,
BATTERY,11,99.152216,5120039.180000,,
BATTERY,11,99.151774,5120903.190000,,
BATTERY,11,99.151760,5120993.190000,,
BATTERY,11,99.151318,5121857.200000,,
BATTERY,11,99.151304,5121947.200000,,
BATTERY,11,99.150862,5122811.210000,,
BATTERY,11,99.150862,5122811.210000,,
BATTERY,11,99.150851,5122881.210000,,
BATTERY,11,99.150409,5123745.220000,,
BATTERY,11,99.150409,5123745.220000,,
BATTERY,11,99.150391,5123855.220000,,
BATTERY,11,99.149950,5124719.230000,,
BATTERY,11,99.149922,5124889.230000,,
BATTERY,11,99.149481,5125753.240000,,
BATTERY,11,99.149470,5125823.240000,,
BATTERY,11,99.149028,5126687.250000,,
BATTERY,11,99.149017,5126757.250000,,
BATTERY,11,99.148575,5127621.260000,,
BATTERY,11,99.148557,5127731.260000,,
BATTERY,11,99.148116,5128595.270000,,
BATTERY,11,99.148105,5128665.270000,,
BATTERY,11,99.147663,5129529.280000,,
BATTERY,11,99.147663,5129529.280000,,
BATTERY,11,99.147663,5129529.280000,,
BATTERY,11,99.147652,5129599.280000,,
BATTERY,11,99.147210,5130463.290000,,
BATTERY,11,99.147080,5131268.310000,,
BATTERY,11,99.146639,5132132.320000,,
BATTERY,11,99.146639,5132132.320000,,
BATTERY,11,99.146627,5132202.320000,,
BATTERY,11,99.146186,5133066.330000,,
BATTERY,11,99.146165,5133196.330000,,
BATTERY,11,99.145723,5134060.340000,,
BATTERY,11,99.145603,5134805.360000,,
BATTERY,11,99.145162,5135669.370000,,
BATTERY,11,99.145141,5135799.370000,,
BATTERY,11,99.144699,5136663.380000,,
BATTERY,11,99.144586,5137368.400000,,
BATTERY,11,99.144144,5138232.410000,,
BATTERY,11,99.144030,5138937.430000,,
BATTERY,11,99.143589,5139801.440000,,
BATTERY,11,99.143589,5139801.440000,,
BATTERY,11,99.143589,5139801.440000,,
BATTERY,11,99.143574,5139891.440000,,
BATTERY,11,99.143133,5140755.450000,,
BATTERY,11,99.143121,5140825.450000,,
BATTERY,11,99.142680,5141689.460000,,
BATTERY,11,99.142668,5141759.460000,,
BATTERY,11,99.142540,5142010.470000,,
BATTERY,11,99.142539,5142020.470000,,
BATTERY,11,99.142397,5142324.480000,,
BATTERY,11,99.142379,5142434.480000,,
BATTERY,11,99.141937,5143298.490000,,
BATTERY,11,99.141923,5143388.490000,,
BATTERY,11,99.141481,5144252.500000,,
BATTERY,11,99.141467,5144342.500000,,
BATTERY,11,99.141025,5145206.510000,,
BATTERY,11,99.141014,5145276.510000,,
BATTERY,11,99.140572,5146140.520000,,
BATTERY,11,99.140572,5146140.520000,,
BATTERY,11,99.140455,5146865.540000,,
BATTERY,11,99.140014,5147729.550000,,
BATTERY,11,99.139999,5147819.550000,,
BATTERY,11,99.139558,5148683.560000,,
BATTERY,11,99.139546,5148753.560000,,
BATTERY,11,99.139546,5148753.560000,,
BATTERY,11,99.139418,5149004.570000,,
BATTERY,11,99.139418,5149004.570000,,
BATTERY,11,99.139407,5149074.570000,,
BATTERY,11,99.138965,5149938.580000,,
BATTERY,11,99.138951,5150028.580000,,
BATTERY,11,99.138509,5150892.590000,,
BATTERY,11,99.138498,5150962.590000,,
BATTERY,11,99.138056,5151826.600000,,
BATTERY,11,99.138056,5151826.600000,,
BATTERY,11,99.138045,5151896.600000,,
BATTERY,11,99.137603,5152760.610000,,
BATTERY,11,99.137592,5152830.610000,,
BATTERY,11,99.137151,5153694.620000,,
BATTERY,11,99.137139,5153764.620000,,
BATTERY,11,99.136698,5154628.630000,,
BATTERY,11,99.136683,5154718.630000,,
BATTERY,11,99.136242,5155582.640000,,
BATTERY,11,99.136230,5155652.640000,,
BATTERY,11,99.135789,5156516.650000,,
BATTERY,11,99.135777,5156586.650000,,
BATTERY,11,99.135336,5157450.660000,,
BATTERY,11,99.135325,5157520.660000,,
BATTERY,11,99.134883,5158384.670000,,
BATTERY,11,99.134763,5159129.690000,,
BATTERY,11,99.134321,5159993.700000,,
BATTERY,11,99.134321,5159993.700000,,
BATTERY,11,99.134310,5160063.700000,,
BATTERY,11,99.133868,5160927.710000,,
BATTERY,11,99.133857,5160997.710000,,
BATTERY,11,99.133415,5161861.720000,,
BATTERY,11,99.133404,5161931.720000,,
BATTERY,11,99.132963,5162795.730000,,
BATTERY,11,99.132951,5162865.730000,,
BATTERY,11,99.132510,5163729.740000,,
BATTERY,11,99.132510,5163729.740000,,
BATTERY,11,99.132390,5164474.760000,,
BATTERY,11,99.131948,5165338.770000,,
BATTERY,11,99.131835,5166043.790000,,
BATTERY,11,99.131393,5166907.800000,,
BATTERY,11,99.131276,5167632.820000,,
BATTERY,11,99.130834,5168496.830000,,
BATTERY,11,99.130834,5168496.830000,,
BATTERY,11,99.130823,5168566.830000,,
BATTERY,11,99.130382,5169430.840000,,
BATTERY,11,99.130382,5169430.840000,,
BATTERY,11,99.130370,5169500.840000,,
BATTERY,11,99.129929,5170364.850000,,
BATTERY,11,99.129929,5170364.850000,,
BATTERY,11,99.129757,5171430.880000,,
BATTERY,11,99.129757,5171430.880000,,
BATTERY,11,99.129315,5172294.890000,,
BATTERY,11,99.129315,5172294.890000,,
BATTERY,11,99.129315,5172294.890000,,
BATTERY,11,99.129199,5173019.910000,,
BATTERY,11,99.128757,5173883.920000,,
BATTERY,11,99.128746,5173953.920000,,
BATTERY,11,99.128304,5174817.930000,,
BATTERY,11,99.128304,5174817.930000,,
BATTERY,11,99.128241,5175208.940000,,
BATTERY,11,99.127799,5176072.950000,,
BATTERY,11,99.127782,5176182.950000,,
BATTERY,11,99.127340,5177046.960000,,
BATTERY,11,99.127329,5177116.960000,,
BATTERY,11,99.126887,5177980.970000,,
BATTERY,11,99.126887,5177980.970000,,
BATTERY,11,99.126770,5178705.990000,,
BATTERY,11,99.126329,5179570.000000,,
BATTERY,11,99.126318,5179640.000000,,
BATTERY,11,99.125876,5180504.010000,,
BATTERY,11,99.125865,5180574.010000,,
BATTERY,11,99.125423,5181438.020000,,
BATTERY,11,99.125412,5181508.020000,,
BATTERY,11,99.124970,5182372.030000,,
BATTERY,11,99.124751,5183732.070000,,
BATTERY,11,99.124309,5184596.080000,,
BATTERY,11,99.124292,5184706.080000,,
BATTERY,11,99.123850,5185570.090000,,
BATTERY,11,99.123850,5185570.090000,,
BATTERY,11,99.123839,5185640.090000,,
BATTERY,11,99.123397,5186504.100000,,
BATTERY,11,99.123386,5186574.100000,,
BATTERY,11,99.122944,5187438.110000,,
BATTERY,11,99.122930,5187528.110000,,
BATTERY,11,99.122488,5188392.120000,,
BATTERY,11,99.122477,5188462.120000,,
BATTERY,11,99.122035,5189326.130000,,
BATTERY,11,99.122024,5189396.130000,,
BATTERY,11,99.121583,5190260.140000,,
BATTERY,11,99.121583,5190260.140000,,
BATTERY,11,99.121571,5190330.140000,,
BATTERY,11,99.121130,5191194.150000,,
BATTERY,11,99.121118,5191264.150000,,
BATTERY,11,99.120677,5192128.160000,,
BATTERY,11,99.120677,5192128.160000,,
BATTERY,11,99.120665,5192198.160000,,
BATTERY,11,99.120224,5193062.170000,,
BATTERY,11,99.120206,5193172.170000,,
BATTERY,11,99.119765,5194036.180000,,
BATTERY,11,99.119753,5194106.180000,,
BATTERY,11,99.119312,5194970.190000,,
BATTERY,11,99.119294,5195080.190000,,
BATTERY,11,99.118852,5195944.200000,,
BATTERY,11,99.118736,5196669.220000,,
BATTERY,11,99.118294,5197533.230000,,
BATTERY,11,99.118283,5197603.230000,,
BATTERY,11,99.117841,5198467.240000,,
BATTERY,11,99.117820,5198597.240000,,
BATTERY,11,99.117378,5199461.250000,,
BATTERY,11,99.117364,5199551.250000,,
BATTERY,11,99.116922,5200415.260000,,
BATTERY,11,99.116911,5200485.260000,,
BATTERY,11,99.116469,5201349.270000,,
BATTERY,11,99.116384,5201879.270000,,
BATTERY,11,99.115942,5202743.280000,,
BATTERY,11,99.115822,5203488.300000,,
BATTERY,11,99.115381,5204352.310000,,
BATTERY,11,99.115366,5204442.310000,,
BATTERY,11,99.114925,5205306.320000,,
BATTERY,11,99.114913,5205376.320000,,
BATTERY,11,99.114472,5206240.330000,,
BATTERY,11,99.114358,5206945.350000,,
BATTERY,11,99.113917,5207809.360000,,
BATTERY,11,99.113803,5208514.380000,,
BATTERY,11,99.113361,5209378.390000,,
BATTERY,11,99.113350,5209448.390000,,
BATTERY,11,99.112909,5210312.400000,,
BATTERY,11,99.112909,5210312.400000,,
BATTERY,11,99.112789,5211057.420000,,
BATTERY,11,99.112347,5211921.430000,,
BATTERY,11,99.112329,5212031.430000,,
BATTERY,11,99.111888,5212895.440000,,
BATTERY,11,99.111876,5212965.440000,,
BATTERY,11,99.111435,5213829.450000,,
BATTERY,11,99.111423,5213899.450000,,
BATTERY,11,99.110982,5214763.460000,,
BATTERY,11,99.110982,5214763.460000,,
BATTERY,11,99.110971,5214833.460000,,
BATTERY,11,99.110529,5215697.470000,,
BATTERY,11,99.110518,5215767.470000,,
BATTERY,11,99.110076,5216631.480000,,
BATTERY,11,99.110007,5217062.490000,,
BATTERY,11,99.109565,5217926.500000,,
BATTERY,11,99.109554,5217996.500000,,
BATTERY,11,99.109112,5218860.510000,,
BATTERY,11,99.109101,5218930.510000,,
BATTERY,11,99.108659,5219794.520000,,
BATTERY,11,99.108659,5219794.520000,,
BATTERY,11,99.108648,5219864.520000,,
BATTERY,11,99.108206,5220728.530000,,
BATTERY,11,99.108195,5220798.530000,,
BATTERY,11,99.107754,5221662.540000,,
BATTERY,11,99.107464,5223460.560000,,
BATTERY,11,99.107022,5224324.570000,,
BATTERY,11,99.106726,5226164.610000,,
BATTERY,11,99.106284,5227028.620000,,
BATTERY,11,99.106284,5227028.620000,,
BATTERY,11,99.106284,5227028.620000,,
BATTERY,11,99.106068,5228368.660000,,
BATTERY,11,99.105940,5228619.670000,,
BATTERY,11,99.105938,5228629.670000,,
BATTERY,11,99.105797,5228933.680000,,
BATTERY,11,99.105782,5229023.680000,,
BATTERY,11,99.105340,5229887.690000,,
BATTERY,11,99.105329,5229957.690000,,
BATTERY,11,99.104888,5230821.700000,,
BATTERY,11,99.104722,5231847.730000,,
BATTERY,11,99.104281,5232711.740000,,
BATTERY,11,99.104161,5233456.760000,,
BATTERY,11,99.103719,5234320.770000,,
BATTERY,11,99.103719,5234320.770000,,
BATTERY,11,99.103122,5238023.850000,,
BATTERY,11,99.102681,5238887.860000,,
BATTERY,11,99.102681,5238887.860000,,
BATTERY,11,99.102669,5238957.860000,,
BATTERY,11,99.102228,5239821.870000,,
BATTERY,11,99.102217,5239891.870000,,
BATTERY,11,99.101775,5240755.880000,,
BATTERY,11,99.101764,5240825.880000,,
BATTERY,11,99.101322,5241689.890000,,
BATTERY,11,99.101322,5241689.890000,,
BATTERY,11,99.101311,5241759.890000,,
BATTERY,11,99.100869,5242623.900000,,
BATTERY,11,99.100858,5242693.900000,,
BATTERY,11,99.100416,5243557.910000,,
BATTERY,11,99.100405,5243627.910000,,
BATTERY,11,99.099963,5244491.920000,,
BATTERY,11,99.099629,5246570.950000,,
BATTERY,11,99.099187,5247434.960000,,
BATTERY,11,99.099060,5248219.980000,,
BATTERY,11,99.098619,5249083.990000,,
BATTERY,11,99.098403,5250424.030000,,
BATTERY,11,99.097961,5251288.040000,,
BATTERY,11,99.097944,5251398.040000,,
BATTERY,11,99.097502,5252262.050000,,
BATTERY,11,99.097484,5252372.050000,,
BATTERY,11,99.097043,5253236.060000,,
BATTERY,11,99.096929,5253941.080000,,
BATTERY,11,99.096487,5254805.090000,,
BATTERY,11,99.096476,5254875.090000,,
BATTERY,11,99.096035,5255739.100000,,
BATTERY,11,99.096020,5255829.100000,,
BATTERY,11,99.095579,5256693.110000,,
BATTERY,11,99.095579,5256693.110000,,
BATTERY,11,99.095579,5256693.110000,,
BATTERY,11,99.095567,5256763.110000,,
BATTERY,11,99.095126,5257627.120000,,
BATTERY,11,99.095111,5257717.120000,,
BATTERY,11,99.094670,5258581.130000,,
BATTERY,11,99.094587,5259091.130000,,
BATTERY,11,99.094146,5259955.140000,,
BATTERY,11,99.094128,5260065.140000,,
BATTERY,11,99.093686,5260929.150000,,
BATTERY,11,99.093669,5261039.150000,,
BATTERY,11,99.093227,5261903.160000,,
BATTERY,11,99.093213,5261993.160000,,
BATTERY,11,99.092771,5262857.170000,,
BATTERY,11,99.092771,5262857.170000,,
BATTERY,11,99.092760,5262927.170000,,
BATTERY,11,99.092318,5263791.180000,,
BATTERY,11,99.092304,5263881.180000,,
BATTERY,11,99.091862,5264745.190000,,
BATTERY,11,99.091862,5264745.190000,,
BATTERY,11,99.091847,5264835.190000,,
BATTERY,11,99.091406,5265699.200000,,
BATTERY,11,99.091292,5266404.220000,,
BATTERY,11,99.090851,5267268.230000,,
BATTERY,11,99.090836,5267358.230000,,
BATTERY,11,99.090395,5268222.240000,,
BATTERY,11,99.090395,5268222.240000,,
BATTERY,11,99.090383,5268292.240000,,
BATTERY,11,99.089942,5269156.250000,,
BATTERY,11,99.089860,5269666.250000,,
BATTERY,11,99.089418,5270530.260000,,
BATTERY,11,99.089418,5270530.260000,,
BATTERY,11,99.089407,5270600.260000,,
BATTERY,11,99.088965,5271464.270000,,
BATTERY,11,99.088954,5271534.270000,,
BATTERY,11,99.088512,5272398.280000,,
BATTERY,11,99.088498,5272488.280000,,
BATTERY,11,99.088056,5273352.290000,,
BATTERY,11,99.087967,5273902.290000,,
BATTERY,11,99.087526,5274766.300000,,
BATTERY,11,99.087515,5274836.300000,,
BATTERY,11,99.087073,5275700.310000,,
BATTERY,11,99.087062,5275770.310000,,
BATTERY,11,99.086620,5276634.320000,,
BATTERY,11,99.086606,5276724.320000,,
BATTERY,11,99.086164,5277588.330000,,
BATTERY,11,99.086047,5278313.350000,,
BATTERY,11,99.085606,5279177.360000,,
BATTERY,11,99.085105,5282285.420000,,
BATTERY,11,99.084663,5283149.430000,,
BATTERY,11,99.084645,5283259.430000,,
BATTERY,11,99.084204,5284123.440000,,
BATTERY,11,99.084193,5284193.440000,,
BATTERY,11,99.084193,5284193.440000,,
BATTERY,11,99.083751,5285057.450000,,
BATTERY,11,99.083751,5285057.450000,,
BATTERY,11,99.083751,5285057.450000,,
BATTERY,11,99.083634,5285782.470000,,
BATTERY,11,99.083193,5286646.480000,,
BATTERY,11,99.083120,5287097.490000,,
BATTERY,11,99.082678,5287961.500000,,
BATTERY,11,99.082678,5287961.500000,,
BATTERY,11,99.082395,5289719.520000,,
BATTERY,11,99.081953,5290583.530000,,
BATTERY,11,99.081939,5290673.530000,,
BATTERY,11,99.081497,5291537.540000,,
BATTERY,11,99.081497,5291537.540000,,
BATTERY,11,99.081480,5291647.540000,,
BATTERY,11,99.081038,5292511.550000,,
BATTERY,11,99.081027,5292581.550000,,
BATTERY,11,99.080585,5293445.560000,,
BATTERY,11,99.080585,5293445.560000,,
BATTERY,11,99.080574,5293515.560000,,
BATTERY,11,99.080132,5294379.570000,,
BATTERY,11,99.080006,5295164.590000,,
BATTERY,11,99.079564,5296028.600000,,
BATTERY,11,99.079553,5296098.600000,,
BATTERY,11,99.079111,5296962.610000,,
BATTERY,11,99.079097,5297052.610000,,
BATTERY,11,99.078655,5297916.620000,,
BATTERY,11,99.078641,5298006.620000,,
BATTERY,11,99.078199,5298870.630000,,
BATTERY,11,99.078199,5298870.630000,,
BATTERY,11,99.078185,5298960.630000,,
BATTERY,11,99.077743,5299824.640000,,
BATTERY,11,99.077450,5301642.660000,,
BATTERY,11,99.077008,5302506.670000,,
BATTERY,11,99.076997,5302576.670000,,
BATTERY,11,99.076556,5303440.680000,,
BATTERY,11,99.076541,5303530.680000,,
BATTERY,11,99.076100,5304394.690000,,
BATTERY,11,99.076088,5304464.690000,,
BATTERY,11,99.075647,5305328.700000,,
BATTERY,11,99.075629,5305438.700000,,
BATTERY,11,99.075187,5306302.710000,,
BATTERY,11,99.075176,5306372.710000,,
BATTERY,11,99.074734,5307236.720000,,
BATTERY,11,99.074723,5307306.720000,,
BATTERY,11,99.074282,5308170.730000,,
BATTERY,11,99.074264,5308280.730000,,
BATTERY,11,99.073822,5309144.740000,,
BATTERY,11,99.073811,5309214.740000,,
BATTERY,11,99.073369,5310078.750000,,
BATTERY,11,99.073355,5310168.750000,,
BATTERY,11,99.072913,5311032.760000,,
BATTERY,11,99.072790,5311797.780000,,
BATTERY,11,99.072348,5312661.790000,,
BATTERY,11,99.072337,5312731.790000,,
BATTERY,11,99.071895,5313595.800000,,
BATTERY,11,99.071881,5313685.800000,,
BATTERY,11,99.071439,5314549.810000,,
BATTERY,11,99.071439,5314549.810000,,
BATTERY,11,99.071323,5315274.830000,,
BATTERY,11,99.070881,5316138.840000,,
BATTERY,11,99.070866,5316228.840000,,
BATTERY,11,99.070425,5317092.850000,,
BATTERY,11,99.070404,5317222.850000,,
BATTERY,11,99.069962,5318086.860000,,
BATTERY,11,99.069570,5320519.900000,,
BATTERY,11,99.069129,5321383.910000,,
BATTERY,11,99.069129,5321383.910000,,
BATTERY,11,99.069117,5321453.910000,,
BATTERY,11,99.069117,5321453.910000,,
BATTERY,11,99.068676,5322317.920000,,
BATTERY,11,99.068676,5322317.920000,,
BATTERY,11,99.068658,5322427.920000,,
BATTERY,11,99.068216,5323291.930000,,
BATTERY,11,99.068216,5323291.930000,,
BATTERY,11,99.068103,5323996.950000,,
BATTERY,11,99.067661,5324860.960000,,
BATTERY,11,99.067650,5324930.960000,,
BATTERY,11,99.067208,5325794.970000,,
BATTERY,11,99.067197,5325864.970000,,
BATTERY,11,99.066756,5326728.980000,,
BATTERY,11,99.066744,5326798.980000,,
BATTERY,11,99.066303,5327662.990000,,
BATTERY,11,99.066285,5327772.990000,,
BATTERY,11,99.065843,5328637.000000,,
BATTERY,11,99.065730,5329342.020000,,
BATTERY,11,99.065288,5330206.030000,,
BATTERY,11,99.065277,5330276.030000,,
BATTERY,11,99.064835,5331140.040000,,
BATTERY,11,99.064821,5331230.040000,,
BATTERY,11,99.064379,5332094.050000,,
BATTERY,11,99.064365,5332184.050000,,
BATTERY,11,99.063923,5333048.060000,,
BATTERY,11,99.063923,5333048.060000,,
BATTERY,11,99.063806,5333773.080000,,
BATTERY,11,99.063365,5334637.090000,,
BATTERY,11,99.063337,5334807.090000,,
BATTERY,11,99.062896,5335671.100000,,
BATTERY,11,99.062896,5335671.100000,,
BATTERY,11,99.062896,5335671.100000,,
BATTERY,11,99.062884,5335741.100000,,
BATTERY,11,99.062443,5336605.110000,,
BATTERY,11,99.062156,5338383.130000,,
BATTERY,11,99.061715,5339247.140000,,
BATTERY,11,99.061595,5339992.160000,,
BATTERY,11,99.061153,5340856.170000,,
BATTERY,11,99.061139,5340946.170000,,
BATTERY,11,99.060697,5341810.180000,,
BATTERY,11,99.060686,5341880.180000,,
BATTERY,11,99.060244,5342744.190000,,
BATTERY,11,99.060230,5342834.190000,,
BATTERY,11,99.059788,5343698.200000,,
BATTERY,11,99.059777,5343768.200000,,
BATTERY,11,99.059335,5344632.210000,,
BATTERY,11,99.059250,5345162.210000,,
BATTERY,11,99.058808,5346026.220000,,
BATTERY,11,99.058797,5346096.220000,,
BATTERY,11,99.058355,5346960.230000,,
BATTERY,11,99.057851,5350092.260000,,
BATTERY,11,99.057409,5350956.270000,,
BATTERY,11,99.056904,5354088.300000,,
BATTERY,11,99.056463,5354952.310000,,
BATTERY,11,99.056176,5356730.330000,,
BATTERY,11,99.055735,5357594.340000,,
BATTERY,11,99.055435,5359452.360000,,
BATTERY,11,99.054994,5360316.370000,,
BATTERY,11,99.054979,5360406.370000,,
BATTERY,11,99.054538,5361270.380000,,
BATTERY,11,99.054538,5361270.380000,,
BATTERY,11,99.054526,5361340.380000,,
BATTERY,11,99.054085,5362204.390000,,
BATTERY,11,99.054067,5362314.390000,,
BATTERY,11,99.053625,5363178.400000,,
BATTERY,11,99.053512,5363883.420000,,
BATTERY,11,99.053070,5364747.430000,,
BATTERY,11,99.053007,5365138.440000,,
BATTERY,11,99.052566,5366002.450000,,
BATTERY,11,99.052545,5366132.450000,,
BATTERY,11,99.052103,5366996.460000,,
BATTERY,11,99.051986,5367721.480000,,
BATTERY,11,99.051545,5368585.490000,,
BATTERY,11,99.051545,5368585.490000,,
BATTERY,11,99.051533,5368655.490000,,
BATTERY,11,99.051416,5368906.500000,,
BATTERY,11,99.051235,5370029.500000,,
BATTERY,11,99.050794,5370893.510000,,
BATTERY,11,99.050794,5370893.510000,,
BATTERY,11,99.050507,5372671.530000,,
BATTERY,11,99.050066,5373535.540000,,
BATTERY,11,99.050048,5373645.540000,,
BATTERY,11,99.049606,5374509.550000,,
BATTERY,11,99.049589,5374619.550000,,
BATTERY,11,99.049147,5375483.560000,,
BATTERY,11,99.049136,5375553.560000,,
BATTERY,11,99.048694,5376417.570000,,
BATTERY,11,99.048673,5376547.570000,,
BATTERY,11,99.048232,5377411.580000,,
BATTERY,11,99.047939,5379229.600000,,
BATTERY,11,99.047497,5380093.610000,,
BATTERY,11,99.047483,5380183.610000,,
BATTERY,11,99.047041,5381047.620000,,
BATTERY,11,99.047020,5381177.620000,,
BATTERY,11,99.047020,5381177.620000,,
BATTERY,11,99.047020,5381177.620000,,
BATTERY,11,99.047020,5381177.620000,,
BATTERY,11,99.047020,5381177.620000,,
BATTERY,11,99.047020,5381177.620000,,
BATTERY,11,99.047020,5381177.620000,,
BATTERY,11,99.047020,5381177.620000,,
BATTERY,11,99.047020,5381177.620000,,
BATTERY,11,99.047020,5381177.620000,,
BATTERY,11,99.047020,5381177.620000,,
BATTERY,11,99.047020,5381177.620000,,
BATTERY,11,99.047020,5381177.620000,,
BATTERY,11,99.047020,5381177.620000,,
BATTERY,11,99.047020,5381177.620000,,
BATTERY,11,99.047020,5381177.620000,,
BATTERY,11,99.047020,5381177.620000,,
BATTERY,11,99.047020,5381177.620000,,
BATTERY,11,99.047020,5381177.620000,,
BATTERY,11,99.047020,5381177.620000,,
BATTERY,11,99.047020,5381177.620000,,
BATTERY,11,99.047020,5381177.620000,,
BATTERY,11,99.047020,5381177.620000,,
BATTERY,11,99.047020,5381177.620000,,
