BATTERY,22,99.124116,5192198.160000,,
BATTERY,22,99.124116,5192198.160000,,
BATTERY,22,99.124116,5192198.160000,,
BATTERY,22,99.124116,5192198.160000,,
BATTERY,22,99.124116,5192198.160000,,
BATTERY,22,99.124116,5192198.160000,,
BATTERY,22,99.124116,5192198.160000,,
BATTERY,22,99.124116,5192198.160000,,
BATTERY,22,99.124116,5192198.160000,,
BATTERY,22,99.124116,5192198.160000,,
BATTERY,22,99.124116,5192198.160000,,
BATTERY,22,99.124116,5192198.160000,,
BATTERY,22,99.123713,5193062.170000,,
BATTERY,22,99.123713,5193062.170000,,
BATTERY,22,99.123713,5193062.170000,,
BATTERY,22,99.123713,5193062.170000,,
BATTERY,22,99.123713,5193062.170000,,
BATTERY,22,99.123713,5193062.170000,,
BATTERY,22,99.123713,5193062.170000,,
BATTERY,22,99.123713,5193062.170000,,
BATTERY,22,99.123713,5193062.170000,,
BATTERY,22,99.123713,5193062.170000,,
BATTERY,22,99.123713,5193062.170000,,
BATTERY,22,99.123713,5193062.170000,,
BATTERY,22,99.123713,5193062.170000,,
BATTERY,22,99.123713,5193062.170000,,
BATTERY,22,99.123713,5193062.170000,,
BATTERY,22,99.123713,5193062.170000,,
BATTERY,22,99.123713,5193062.170000,,
BATTERY,22,99.123713,5193062.170000,,
BATTERY,22,99.123713,5193062.170000,,
BATTERY,22,99.123713,5193062.170000,,
BATTERY,22,99.123713,5193062.170000,,
BATTERY,22,99.123713,5193062.170000,,
BATTERY,22,99.123713,5193062.170000,,
BATTERY,22,99.123713,5193062.170000,,
BATTERY,22,99.123713,5193062.170000,,
BATTERY,22,99.123713,5193062.170000,,
BATTERY,22,99.123713,5193062.170000,,
BATTERY,22,99.123713,5193062.170000,,
BATTERY,22,99.123713,5193062.170000,,
BATTERY,22,99.123695,5193172.170000,,
BATTERY,22,99.123253,5194036.180000,,
BATTERY,22,99.123242,5194106.180000,,
BATTERY,22,99.122801,5194970.190000,,
BATTERY,22,99.122783,5195080.190000,,
BATTERY,22,99.122341,5195944.200000,,
BATTERY,22,99.122224,5196669.220000,,
BATTERY,22,99.121783,5197533.230000,,
BATTERY,22,99.121772,5197603.230000,,
BATTERY,22,99.121330,5198467.240000,,
BATTERY,22,99.121309,5198597.240000,,
BATTERY,22,99.120867,5199461.250000,,
BATTERY,22,99.120853,5199551.250000,,
BATTERY,22,99.120411,5200415.260000,,
BATTERY,22,99.120400,5200485.260000,,
BATTERY,22,99.119958,5201349.270000,,
BATTERY,22,99.119873,5201879.270000,,
BATTERY,22,99.119431,5202743.280000,,
BATTERY,22,99.119311,5203488.300000,,
BATTERY,22,99.118870,5204352.310000,,
BATTERY,22,99.118855,5204442.310000,,
BATTERY,22,99.118414,5205306.320000,,
BATTERY,22,99.118402,5205376.320000,,
BATTERY,22,99.117961,5206240.330000,,
BATTERY,22,99.117847,5206945.350000,,
BATTERY,22,99.117847,5206945.350000,,
BATTERY,22,99.117847,5206945.350000,,
BATTERY,22,99.117847,5206945.350000,,
BATTERY,22,99.117847,5206945.350000,,
BATTERY,22,99.117847,5206945.350000,,
BATTERY,22,99.117847,5206945.350000,,
BATTERY,22,99.117847,5206945.350000,,
BATTERY,22,99.117847,5206945.350000,,
BATTERY,22,99.117847,5206945.350000,,
BATTERY,22,99.117847,5206945.350000,,
BATTERY,22,99.117847,5206945.350000,,
BATTERY,22,99.117847,5206945.350000,,
BATTERY,22,99.117847,5206945.350000,,
BATTERY,22,99.117847,5206945.350000,,
BATTERY,22,99.117847,5206945.350000,,
BATTERY,22,99.117847,5206945.350000,,
BATTERY,22,99.117847,5206945.350000,,
BATTERY,22,99.117847,5206945.350000,,
BATTERY,22,99.117847,5206945.350000,,
BATTERY,22,99.117847,5206945.350000,,
BATTERY,22,99.117847,5206945.350000,,
BATTERY,22,99.117847,5206945.350000,,
BATTERY,22,99.117847,5206945.350000,,
BATTERY,22,99.117847,5206945.350000,,
BATTERY,22,99.117847,5206945.350000,,
BATTERY,22,99.117847,5206945.350000,,
BATTERY,22,99.117847,5206945.350000,,
BATTERY,22,99.117847,5206945.350000,,
BATTERY,22,99.117444,5207809.360000,,
BATTERY,22,99.117444,5207809.360000,,
BATTERY,22,99.117444,5207809.360000,,
BATTERY,22,99.117444,5207809.360000,,
BATTERY,22,99.117444,5207809.360000,,
BATTERY,22,99.117444,5207809.360000,,
BATTERY,22,99.117444,5207809.360000,,
BATTERY,22,99.117444,5207809.360000,,
BATTERY,22,99.117444,5207809.360000,,
BATTERY,22,99.117444,5207809.360000,,
BATTERY,22,99.117444,5207809.360000,,
BATTERY,22,99.117444,5207809.360000,,
BATTERY,22,99.117444,5207809.360000,,
BATTERY,22,99.117444,5207809.360000,,
BATTERY,22,99.117444,5207809.360000,,
BATTERY,22,99.117444,5207809.360000,,
BATTERY,22,99.117444,5207809.360000,,
BATTERY,22,99.117444,5207809.360000,,
BATTERY,22,99.117444,5207809.360000,,
BATTERY,22,99.117444,5207809.360000,,
BATTERY,22,99.117444,5207809.360000,,
BATTERY,22,99.117444,5207809.360000,,
BATTERY,22,99.117444,5207809.360000,,
BATTERY,22,99.117444,5207809.360000,,
BATTERY,22,99.117444,5207809.360000,,
BATTERY,22,99.117444,5207809.360000,,
BATTERY,22,99.117444,5207809.360000,,
BATTERY,22,99.117444,5207809.360000,,
BATTERY,22,99.117444,5207809.360000,,
BATTERY,22,99.117330,5208514.380000,,
BATTERY,22,99.116889,5209378.390000,,
BATTERY,22,99.116878,5209448.390000,,
BATTERY,22,99.116436,5210312.400000,,
BATTERY,22,99.116436,5210312.400000,,
BATTERY,22,99.116316,5211057.420000,,
BATTERY,22,99.115874,5211921.430000,,
BATTERY,22,99.115857,5212031.430000,,
BATTERY,22,99.115415,5212895.440000,,
BATTERY,22,99.115404,5212965.440000,,
BATTERY,22,99.115404,5212965.440000,,
BATTERY,22,99.115404,5212965.440000,,
BATTERY,22,99.115404,5212965.440000,,
BATTERY,22,99.115404,5212965.440000,,
BATTERY,22,99.115404,5212965.440000,,
BATTERY,22,99.115404,5212965.440000,,
BATTERY,22,99.115404,5212965.440000,,
BATTERY,22,99.115404,5212965.440000,,
BATTERY,22,99.115404,5212965.440000,,
BATTERY,22,99.115404,5212965.440000,,
BATTERY,22,99.115404,5212965.440000,,
BATTERY,22,99.115404,5212965.440000,,
BATTERY,22,99.115404,5212965.440000,,
BATTERY,22,99.115404,5212965.440000,,
BATTERY,22,99.115404,5212965.440000,,
BATTERY,22,99.115404,5212965.440000,,
BATTERY,22,99.115404,5212965.440000,,
BATTERY,22,99.115404,5212965.440000,,
BATTERY,22,99.115404,5212965.440000,,
BATTERY,22,99.115404,5212965.440000,,
BATTERY,22,99.115404,5212965.440000,,
BATTERY,22,99.115404,5212965.440000,,
BATTERY,22,99.115404,5212965.440000,,
BATTERY,22,99.115404,5212965.440000,,
BATTERY,22,99.115404,5212965.440000,,
BATTERY,22,99.115404,5212965.440000,,
BATTERY,22,99.115404,5212965.440000,,
BATTERY,22,99.115404,5212965.440000,,
BATTERY,22,99.115000,5213829.450000,,
BATTERY,22,99.115000,5213829.450000,,
BATTERY,22,99.115000,5213829.450000,,
BATTERY,22,99.115000,5213829.450000,,
BATTERY,22,99.115000,5213829.450000,,
BATTERY,22,99.115000,5213829.450000,,
BATTERY,22,99.115000,5213829.450000,,
BATTERY,22,99.115000,5213829.450000,,
BATTERY,22,99.115000,5213829.450000,,
BATTERY,22,99.115000,5213829.450000,,
BATTERY,22,99.115000,5213829.450000,,
BATTERY,22,99.115000,5213829.450000,,
BATTERY,22,99.115000,5213829.450000,,
BATTERY,22,99.115000,5213829.450000,,
BATTERY,22,99.115000,5213829.450000,,
BATTERY,22,99.115000,5213829.450000,,
BATTERY,22,99.115000,5213829.450000,,
BATTERY,22,99.115000,5213829.450000,,
BATTERY,22,99.115000,5213829.450000,,
BATTERY,22,99.115000,5213829.450000,,
BATTERY,22,99.115000,5213829.450000,,
BATTERY,22,99.115000,5213829.450000,,
BATTERY,22,99.115000,5213829.450000,,
BATTERY,22,99.115000,5213829.450000,,
BATTERY,22,99.115000,5213829.450000,,
BATTERY,22,99.115000,5213829.450000,,
BATTERY,22,99.115000,5213829.450000,,
BATTERY,22,99.115000,5213829.450000,,
BATTERY,22,99.115000,5213829.450000,,
BATTERY,22,99.114989,5213899.450000,,
BATTERY,22,99.114548,5214763.460000,,
BATTERY,22,99.114548,5214763.460000,,
BATTERY,22,99.114536,5214833.460000,,
BATTERY,22,99.114095,5215697.470000,,
BATTERY,22,99.114083,5215767.470000,,
BATTERY,22,99.113642,5216631.480000,,
BATTERY,22,99.113572,5217062.490000,,
BATTERY,22,99.113131,5217926.500000,,
BATTERY,22,99.113119,5217996.500000,,
BATTERY,22,99.112678,5218860.510000,,
BATTERY,22,99.112667,5218930.510000,,
BATTERY,22,99.112225,5219794.520000,,
BATTERY,22,99.112225,5219794.520000,,
BATTERY,22,99.112214,5219864.520000,,
BATTERY,22,99.111772,5220728.530000,,
BATTERY,22,99.111761,5220798.530000,,
BATTERY,22,99.111319,5221662.540000,,
BATTERY,22,99.111030,5223460.560000,,
BATTERY,22,99.110588,5224324.570000,,
BATTERY,22,99.110291,5226164.610000,,
BATTERY,22,99.109850,5227028.620000,,
BATTERY,22,99.109850,5227028.620000,,
BATTERY,22,99.109850,5227028.620000,,
BATTERY,22,99.109528,5229023.680000,,
BATTERY,22,99.109087,5229887.690000,,
BATTERY,22,99.109076,5229957.690000,,
BATTERY,22,99.108634,5230821.700000,,
BATTERY,22,99.108469,5231847.730000,,
BATTERY,22,99.108469,5231847.730000,,
BATTERY,22,99.108469,5231847.730000,,
BATTERY,22,99.108469,5231847.730000,,
BATTERY,22,99.108469,5231847.730000,,
BATTERY,22,99.108469,5231847.730000,,
BATTERY,22,99.108469,5231847.730000,,
BATTERY,22,99.108469,5231847.730000,,
BATTERY,22,99.108469,5231847.730000,,
BATTERY,22,99.108469,5231847.730000,,
BATTERY,22,99.108469,5231847.730000,,
BATTERY,22,99.108469,5231847.730000,,
BATTERY,22,99.108469,5231847.730000,,
BATTERY,22,99.108469,5231847.730000,,
BATTERY,22,99.108469,5231847.730000,,
BATTERY,22,99.108469,5231847.730000,,
BATTERY,22,99.108469,5231847.730000,,
BATTERY,22,99.108469,5231847.730000,,
BATTERY,22,99.108469,5231847.730000,,
BATTERY,22,99.108469,5231847.730000,,
BATTERY,22,99.108469,5231847.730000,,
BATTERY,22,99.108469,5231847.730000,,
BATTERY,22,99.108469,5231847.730000,,
BATTERY,22,99.108469,5231847.730000,,
BATTERY,22,99.108469,5231847.730000,,
BATTERY,22,99.108469,5231847.730000,,
BATTERY,22,99.108469,5231847.730000,,
BATTERY,22,99.108469,5231847.730000,,
BATTERY,22,99.108469,5231847.730000,,
BATTERY,22,99.108065,5232711.740000,,
BATTERY,22,99.108065,5232711.740000,,
BATTERY,22,99.108065,5232711.740000,,
BATTERY,22,99.108065,5232711.740000,,
BATTERY,22,99.108065,5232711.740000,,
BATTERY,22,99.108065,5232711.740000,,
BATTERY,22,99.108065,5232711.740000,,
BATTERY,22,99.108065,5232711.740000,,
BATTERY,22,99.108065,5232711.740000,,
BATTERY,22,99.108065,5232711.740000,,
BATTERY,22,99.108065,5232711.740000,,
BATTERY,22,99.108065,5232711.740000,,
BATTERY,22,99.108065,5232711.740000,,
BATTERY,22,99.108065,5232711.740000,,
BATTERY,22,99.108065,5232711.740000,,
BATTERY,22,99.108065,5232711.740000,,
BATTERY,22,99.108065,5232711.740000,,
BATTERY,22,99.108065,5232711.740000,,
BATTERY,22,99.108065,5232711.740000,,
BATTERY,22,99.108065,5232711.740000,,
BATTERY,22,99.108065,5232711.740000,,
BATTERY,22,99.108065,5232711.740000,,
BATTERY,22,99.108065,5232711.740000,,
BATTERY,22,99.108065,5232711.740000,,
BATTERY,22,99.108065,5232711.740000,,
BATTERY,22,99.108065,5232711.740000,,
BATTERY,22,99.108065,5232711.740000,,
BATTERY,22,99.108065,5232711.740000,,
BATTERY,22,99.108065,5232711.740000,,
BATTERY,22,99.107945,5233456.760000,,
BATTERY,22,99.107504,5234320.770000,,
BATTERY,22,99.107504,5234320.770000,,
BATTERY,22,99.106907,5238023.850000,,
BATTERY,22,99.106466,5238887.860000,,
BATTERY,22,99.106466,5238887.860000,,
BATTERY,22,99.106454,5238957.860000,,
BATTERY,22,99.106013,5239821.870000,,
BATTERY,22,99.106001,5239891.870000,,
BATTERY,22,99.105560,5240755.880000,,
BATTERY,22,99.105549,5240825.880000,,
BATTERY,22,99.105107,5241689.890000,,
BATTERY,22,99.105107,5241689.890000,,
BATTERY,22,99.105096,5241759.890000,,
BATTERY,22,99.104654,5242623.900000,,
BATTERY,22,99.104643,5242693.900000,,
BATTERY,22,99.104201,5243557.910000,,
BATTERY,22,99.104190,5243627.910000,,
BATTERY,22,99.104190,5243627.910000,,
BATTERY,22,99.104190,5243627.910000,,
BATTERY,22,99.104190,5243627.910000,,
BATTERY,22,99.104190,5243627.910000,,
BATTERY,22,99.104190,5243627.910000,,
BATTERY,22,99.104190,5243627.910000,,
BATTERY,22,99.104190,5243627.910000,,
BATTERY,22,99.104190,5243627.910000,,
BATTERY,22,99.104190,5243627.910000,,
BATTERY,22,99.104190,5243627.910000,,
BATTERY,22,99.104190,5243627.910000,,
BATTERY,22,99.104190,5243627.910000,,
BATTERY,22,99.104190,5243627.910000,,
BATTERY,22,99.104190,5243627.910000,,
BATTERY,22,99.104190,5243627.910000,,
BATTERY,22,99.104190,5243627.910000,,
BATTERY,22,99.104190,5243627.910000,,
BATTERY,22,99.104190,5243627.910000,,
BATTERY,22,99.104190,5243627.910000,,
BATTERY,22,99.104190,5243627.910000,,
BATTERY,22,99.104190,5243627.910000,,
BATTERY,22,99.104190,5243627.910000,,
BATTERY,22,99.104190,5243627.910000,,
BATTERY,22,99.104190,5243627.910000,,
BATTERY,22,99.104190,5243627.910000,,
BATTERY,22,99.104190,5243627.910000,,
BATTERY,22,99.104190,5243627.910000,,
BATTERY,22,99.104190,5243627.910000,,
BATTERY,22,99.103787,5244491.920000,,
BATTERY,22,99.103787,5244491.920000,,
BATTERY,22,99.103787,5244491.920000,,
BATTERY,22,99.103787,5244491.920000,,
BATTERY,22,99.103787,5244491.920000,,
BATTERY,22,99.103787,5244491.920000,,
BATTERY,22,99.103787,5244491.920000,,
BATTERY,22,99.103787,5244491.920000,,
BATTERY,22,99.103787,5244491.920000,,
BATTERY,22,99.103787,5244491.920000,,
BATTERY,22,99.103787,5244491.920000,,
BATTERY,22,99.103787,5244491.920000,,
BATTERY,22,99.103787,5244491.920000,,
BATTERY,22,99.103787,5244491.920000,,
BATTERY,22,99.103787,5244491.920000,,
BATTERY,22,99.103787,5244491.920000,,
BATTERY,22,99.103787,5244491.920000,,
BATTERY,22,99.103787,5244491.920000,,
BATTERY,22,99.103787,5244491.920000,,
BATTERY,22,99.103787,5244491.920000,,
BATTERY,22,99.103787,5244491.920000,,
BATTERY,22,99.103787,5244491.920000,,
BATTERY,22,99.103787,5244491.920000,,
BATTERY,22,99.103787,5244491.920000,,
BATTERY,22,99.103787,5244491.920000,,
BATTERY,22,99.103787,5244491.920000,,
BATTERY,22,99.103787,5244491.920000,,
BATTERY,22,99.103787,5244491.920000,,
BATTERY,22,99.103787,5244491.920000,,
BATTERY,22,99.103452,5246570.950000,,
BATTERY,22,99.103010,5247434.960000,,
BATTERY,22,99.102884,5248219.980000,,
BATTERY,22,99.102442,5249083.990000,,
BATTERY,22,99.102226,5250424.030000,,
BATTERY,22,99.101785,5251288.040000,,
BATTERY,22,99.101767,5251398.040000,,
BATTERY,22,99.101325,5252262.050000,,
BATTERY,22,99.101308,5252372.050000,,
BATTERY,22,99.100866,5253236.060000,,
BATTERY,22,99.100752,5253941.080000,,
BATTERY,22,99.100752,5253941.080000,,
BATTERY,22,99.100752,5253941.080000,,
BATTERY,22,99.100752,5253941.080000,,
BATTERY,22,99.100752,5253941.080000,,
BATTERY,22,99.100752,5253941.080000,,
BATTERY,22,99.100752,5253941.080000,,
BATTERY,22,99.100752,5253941.080000,,
BATTERY,22,99.100752,5253941.080000,,
BATTERY,22,99.100752,5253941.080000,,
BATTERY,22,99.100752,5253941.080000,,
BATTERY,22,99.100752,5253941.080000,,
BATTERY,22,99.100752,5253941.080000,,
BATTERY,22,99.100752,5253941.080000,,
BATTERY,22,99.100752,5253941.080000,,
BATTERY,22,99.100752,5253941.080000,,
BATTERY,22,99.100752,5253941.080000,,
BATTERY,22,99.100752,5253941.080000,,
BATTERY,22,99.100752,5253941.080000,,
BATTERY,22,99.100752,5253941.080000,,
BATTERY,22,99.100752,5253941.080000,,
BATTERY,22,99.100752,5253941.080000,,
BATTERY,22,99.100752,5253941.080000,,
BATTERY,22,99.100752,5253941.080000,,
BATTERY,22,99.100752,5253941.080000,,
BATTERY,22,99.100752,5253941.080000,,
BATTERY,22,99.100752,5253941.080000,,
BATTERY,22,99.100752,5253941.080000,,
BATTERY,22,99.100752,5253941.080000,,
BATTERY,22,99.100349,5254805.090000,,
BATTERY,22,99.100349,5254805.090000,,
BATTERY,22,99.100349,5254805.090000,,
BATTERY,22,99.100349,5254805.090000,,
BATTERY,22,99.100349,5254805.090000,,
BATTERY,22,99.100349,5254805.090000,,
BATTERY,22,99.100349,5254805.090000,,
BATTERY,22,99.100349,5254805.090000,,
BATTERY,22,99.100349,5254805.090000,,
BATTERY,22,99.100349,5254805.090000,,
BATTERY,22,99.100349,5254805.090000,,
BATTERY,22,99.100349,5254805.090000,,
BATTERY,22,99.100349,5254805.090000,,
BATTERY,22,99.100349,5254805.090000,,
BATTERY,22,99.100349,5254805.090000,,
BATTERY,22,99.100349,5254805.090000,,
BATTERY,22,99.100349,5254805.090000,,
BATTERY,22,99.100349,5254805.090000,,
BATTERY,22,99.100349,5254805.090000,,
BATTERY,22,99.100349,5254805.090000,,
BATTERY,22,99.100349,5254805.090000,,
BATTERY,22,99.100349,5254805.090000,,
BATTERY,22,99.100349,5254805.090000,,
BATTERY,22,99.100349,5254805.090000,,
BATTERY,22,99.100349,5254805.090000,,
BATTERY,22,99.100349,5254805.090000,,
BATTERY,22,99.100349,5254805.090000,,
BATTERY,22,99.100349,5254805.090000,,
BATTERY,22,99.100349,5254805.090000,,
BATTERY,22,99.100338,5254875.090000,,
BATTERY,22,99.099896,5255739.100000,,
BATTERY,22,99.099882,5255829.100000,,
BATTERY,22,99.099440,5256693.110000,,
BATTERY,22,99.099440,5256693.110000,,
BATTERY,22,99.099440,5256693.110000,,
BATTERY,22,99.099429,5256763.110000,,
BATTERY,22,99.098987,5257627.120000,,
BATTERY,22,99.098973,5257717.120000,,
BATTERY,22,99.098531,5258581.130000,,
BATTERY,22,99.098449,5259091.130000,,
BATTERY,22,99.098449,5259091.130000,,
BATTERY,22,99.098449,5259091.130000,,
BATTERY,22,99.098449,5259091.130000,,
BATTERY,22,99.098449,5259091.130000,,
BATTERY,22,99.098449,5259091.130000,,
BATTERY,22,99.098449,5259091.130000,,
BATTERY,22,99.098449,5259091.130000,,
BATTERY,22,99.098449,5259091.130000,,
BATTERY,22,99.098449,5259091.130000,,
BATTERY,22,99.098449,5259091.130000,,
BATTERY,22,99.098449,5259091.130000,,
BATTERY,22,99.098449,5259091.130000,,
BATTERY,22,99.098449,5259091.130000,,
BATTERY,22,99.098449,5259091.130000,,
BATTERY,22,99.098449,5259091.130000,,
BATTERY,22,99.098449,5259091.130000,,
BATTERY,22,99.098449,5259091.130000,,
BATTERY,22,99.098449,5259091.130000,,
BATTERY,22,99.098449,5259091.130000,,
BATTERY,22,99.098449,5259091.130000,,
BATTERY,22,99.098449,5259091.130000,,
BATTERY,22,99.098449,5259091.130000,,
BATTERY,22,99.098449,5259091.130000,,
BATTERY,22,99.098449,5259091.130000,,
BATTERY,22,99.098449,5259091.130000,,
BATTERY,22,99.098449,5259091.130000,,
BATTERY,22,99.098449,5259091.130000,,
BATTERY,22,99.098449,5259091.130000,,
BATTERY,22,99.098046,5259955.140000,,
BATTERY,22,99.098046,5259955.140000,,
BATTERY,22,99.098046,5259955.140000,,
BATTERY,22,99.098046,5259955.140000,,
BATTERY,22,99.098046,5259955.140000,,
BATTERY,22,99.098046,5259955.140000,,
BATTERY,22,99.098046,5259955.140000,,
BATTERY,22,99.098046,5259955.140000,,
BATTERY,22,99.098046,5259955.140000,,
BATTERY,22,99.098046,5259955.140000,,
BATTERY,22,99.098046,5259955.140000,,
BATTERY,22,99.098046,5259955.140000,,
BATTERY,22,99.098046,5259955.140000,,
BATTERY,22,99.098046,5259955.140000,,
BATTERY,22,99.098046,5259955.140000,,
BATTERY,22,99.098046,5259955.140000,,
BATTERY,22,99.098046,5259955.140000,,
BATTERY,22,99.098046,5259955.140000,,
BATTERY,22,99.098046,5259955.140000,,
BATTERY,22,99.098046,5259955.140000,,
BATTERY,22,99.098046,5259955.140000,,
BATTERY,22,99.098046,5259955.140000,,
BATTERY,22,99.098046,5259955.140000,,
BATTERY,22,99.098046,5259955.140000,,
BATTERY,22,99.098046,5259955.140000,,
BATTERY,22,99.098046,5259955.140000,,
BATTERY,22,99.098046,5259955.140000,,
BATTERY,22,99.098046,5259955.140000,,
BATTERY,22,99.098046,5259955.140000,,
BATTERY,22,99.098028,5260065.140000,,
BATTERY,22,99.097586,5260929.150000,,
BATTERY,22,99.097569,5261039.150000,,
BATTERY,22,99.097127,5261903.160000,,
BATTERY,22,99.097113,5261993.160000,,
BATTERY,22,99.096671,5262857.170000,,
BATTERY,22,99.096671,5262857.170000,,
BATTERY,22,99.096660,5262927.170000,,
BATTERY,22,99.096660,5262927.170000,,
BATTERY,22,99.096660,5262927.170000,,
BATTERY,22,99.096660,5262927.170000,,
BATTERY,22,99.096660,5262927.170000,,
BATTERY,22,99.096660,5262927.170000,,
BATTERY,22,99.096660,5262927.170000,,
BATTERY,22,99.096660,5262927.170000,,
BATTERY,22,99.096660,5262927.170000,,
BATTERY,22,99.096660,5262927.170000,,
BATTERY,22,99.096660,5262927.170000,,
BATTERY,22,99.096660,5262927.170000,,
BATTERY,22,99.096660,5262927.170000,,
BATTERY,22,99.096660,5262927.170000,,
BATTERY,22,99.096660,5262927.170000,,
BATTERY,22,99.096660,5262927.170000,,
BATTERY,22,99.096660,5262927.170000,,
BATTERY,22,99.096660,5262927.170000,,
BATTERY,22,99.096660,5262927.170000,,
BATTERY,22,99.096660,5262927.170000,,
BATTERY,22,99.096660,5262927.170000,,
BATTERY,22,99.096660,5262927.170000,,
BATTERY,22,99.096660,5262927.170000,,
BATTERY,22,99.096660,5262927.170000,,
