BATTERY,18,98.448617,8056797.989999,,
BATTERY,18,98.448617,8056797.989999,,
BATTERY,18,98.448617,8056797.989999,,
BATTERY,18,98.448617,8056797.989999,,
BATTERY,18,98.448617,8056797.989999,,
BATTERY,18,98.448617,8056797.989999,,
BATTERY,18,98.448617,8056797.989999,,
BATTERY,18,98.448617,8056797.989999,,
BATTERY,18,98.448617,8056797.989999,,
BATTERY,18,98.448617,8056797.989999,,
BATTERY,18,98.448617,8056797.989999,,
BATTERY,18,98.448214,8057661.999999,,
BATTERY,18,98.448214,8057661.999999,,
BATTERY,18,98.448214,8057661.999999,,
BATTERY,18,98.448214,8057661.999999,,
BATTERY,18,98.448214,8057661.999999,,
BATTERY,18,98.448214,8057661.999999,,
BATTERY,18,98.448214,8057661.999999,,
BATTERY,18,98.448214,8057661.999999,,
BATTERY,18,98.448214,8057661.999999,,
BATTERY,18,98.448214,8057661.999999,,
BATTERY,18,98.448214,8057661.999999,,
BATTERY,18,98.448214,8057661.999999,,
BATTERY,18,98.448214,8057661.999999,,
BATTERY,18,98.448214,8057661.999999,,
BATTERY,18,98.448214,8057661.999999,,
BATTERY,18,98.448214,8057661.999999,,
BATTERY,18,98.448214,8057661.999999,,
BATTERY,18,98.448214,8057661.999999,,
BATTERY,18,98.448214,8057661.999999,,
BATTERY,18,98.448214,8057661.999999,,
BATTERY,18,98.448214,8057661.999999,,
BATTERY,18,98.448214,8057661.999999,,
BATTERY,18,98.448214,8057661.999999,,
BATTERY,18,98.448214,8057661.999999,,
BATTERY,18,98.448214,8057661.999999,,
BATTERY,18,98.448214,8057661.999999,,
BATTERY,18,98.448214,8057661.999999,,
BATTERY,18,98.448214,8057661.999999,,
BATTERY,18,98.448214,8057661.999999,,
BATTERY,18,98.447892,8059660.019999,,
BATTERY,18,98.447451,8060524.029999,,
BATTERY,18,98.442956,8088420.319999,,
BATTERY,18,98.442290,8089724.329999,,
BATTERY,18,98.442288,8089734.329999,,
BATTERY,18,98.442146,8090038.339999,,
BATTERY,18,98.441860,8091816.359999,,
BATTERY,18,98.441418,8092680.369999,,
BATTERY,18,98.441397,8092810.369999,,
BATTERY,18,98.440956,8093674.379999,,
BATTERY,18,98.437272,8116540.619999,,
BATTERY,18,98.436830,8117404.629999,,
BATTERY,18,98.435461,8125900.719999,,
BATTERY,18,98.435020,8126764.729999,,
BATTERY,18,98.434479,8130116.759999,,
BATTERY,18,98.433813,8131420.769999,,
BATTERY,18,98.433811,8131430.769999,,
BATTERY,18,98.433670,8131734.779999,,
BATTERY,18,98.433658,8131804.779999,,
BATTERY,18,98.433217,8132668.789999,,
BATTERY,18,98.426509,8174303.249999,,
BATTERY,18,98.426067,8175167.259999,,
BATTERY,18,98.425739,8177205.279999,,
BATTERY,18,98.425297,8178069.289999,,
BATTERY,18,98.423679,8188113.399999,,
BATTERY,18,98.423013,8189417.409999,,
BATTERY,18,98.423011,8189427.409999,,
BATTERY,18,98.422869,8189731.419999,,
BATTERY,18,98.415441,8235835.929999,,
BATTERY,18,98.415000,8236699.939999,,
BATTERY,18,98.412610,8251534.099999,,
BATTERY,18,98.412168,8252398.109999,,
BATTERY,18,98.409970,8266038.259999,,
BATTERY,18,98.409529,8266902.269999,,
BATTERY,18,98.405588,8291364.549999,,
BATTERY,18,98.405146,8292228.559999,,
BATTERY,18,98.404565,8295834.599999,,
BATTERY,18,98.403899,8297138.609999,,
BATTERY,18,98.403897,8297148.609999,,
BATTERY,18,98.403755,8297452.619999,,
BATTERY,18,98.403741,8297542.619999,,
BATTERY,18,98.403299,8298406.629999,,
BATTERY,18,98.402731,8301932.669999,,
BATTERY,18,98.402289,8302796.679999,,
BATTERY,18,98.397034,8335417.029999,,
BATTERY,18,98.396367,8336721.039999,,
BATTERY,18,98.396366,8336731.039999,,
BATTERY,18,98.396224,8337035.049999,,
BATTERY,18,98.386756,8395801.689999,,
BATTERY,18,98.386089,8397105.699999,,
BATTERY,18,98.386088,8397115.699999,,
BATTERY,18,98.385946,8397419.709999,,
BATTERY,18,98.383473,8412767.879999,,
BATTERY,18,98.383032,8413631.889999,,
BATTERY,18,98.381017,8426138.029999,,
BATTERY,18,98.380350,8427442.039999,,
BATTERY,18,98.380349,8427452.039999,,
BATTERY,18,98.380207,8427756.049999,,
BATTERY,18,98.378345,8439314.169999,,
BATTERY,18,98.377903,8440178.179999,,
BATTERY,18,98.375082,8457688.379999,,
BATTERY,18,98.374640,8458552.389999,,
BATTERY,18,98.374351,8460350.409999,,
BATTERY,18,98.373909,8461214.419999,,
BATTERY,18,98.372812,8468022.489999,,
BATTERY,18,98.372371,8468886.499999,,
BATTERY,18,98.370974,8477556.599999,,
BATTERY,18,98.370532,8478420.609999,,
BATTERY,18,98.369126,8487150.709999,,
BATTERY,18,98.368459,8488454.719999,,
BATTERY,18,98.365634,8505990.909999,,
BATTERY,18,98.364967,8507294.919999,,
BATTERY,18,98.364966,8507304.919999,,
BATTERY,18,98.364824,8507608.929999,,
BATTERY,18,98.360642,8533565.219999,,
BATTERY,18,98.360200,8534429.229999,,
BATTERY,18,98.360176,8534579.229999,,
BATTERY,18,98.359735,8535443.239999,,
BATTERY,18,98.356129,8557823.489999,,
BATTERY,18,98.355687,8558687.499999,,
BATTERY,18,98.355381,8560585.519999,,
BATTERY,18,98.354940,8561449.529999,,
BATTERY,18,98.353990,8567343.589999,,
BATTERY,18,98.353549,8568207.599999,,
BATTERY,18,98.348856,8597331.909999,,
BATTERY,18,98.348190,8598635.919999,,
BATTERY,18,98.348188,8598645.919999,,
BATTERY,18,98.348046,8598949.929999,,
BATTERY,18,98.340368,8646606.419999,,
BATTERY,18,98.339702,8647910.429999,,
BATTERY,18,98.336890,8665366.619999,,
BATTERY,18,98.336223,8666670.629999,,
BATTERY,18,98.333933,8680884.789999,,
BATTERY,18,98.333267,8682188.799999,,
BATTERY,18,98.333265,8682198.799999,,
BATTERY,18,98.333123,8682502.809999,,
BATTERY,18,98.328044,8714029.149999,,
BATTERY,18,98.327377,8715333.159999,,
BATTERY,18,98.327376,8715343.159999,,
BATTERY,18,98.327234,8715647.169999,,
BATTERY,18,98.318682,8768729.749999,,
BATTERY,18,98.318015,8770033.759999,,
BATTERY,18,98.318014,8770043.759999,,
BATTERY,18,98.317872,8770347.769999,,
BATTERY,18,98.311741,8808400.199999,,
BATTERY,18,98.311074,8809704.209999,,
BATTERY,18,98.310262,8814744.259999,,
BATTERY,18,98.309596,8816048.269999,,
BATTERY,18,98.309594,8816058.269999,,
BATTERY,18,98.309452,8816362.279999,,
BATTERY,18,98.304447,8847428.619999,,
BATTERY,18,98.303781,8848732.629999,,
BATTERY,18,98.303779,8848742.629999,,
BATTERY,18,98.303637,8849046.639999,,
BATTERY,18,98.297352,8888059.069999,,
BATTERY,18,98.296910,8888923.079999,,
BATTERY,18,98.292759,8914691.349999,,
BATTERY,18,98.292092,8915995.359999,,
BATTERY,18,98.292091,8916005.359999,,
BATTERY,18,98.291949,8916309.369999,,
BATTERY,18,98.290501,8925299.469999,,
BATTERY,18,98.290059,8926163.479999,,
BATTERY,18,98.285342,8955441.799999,,
BATTERY,18,98.284675,8956745.809999,,
BATTERY,18,98.284674,8956755.809999,,
BATTERY,18,98.284532,8957059.819999,,
BATTERY,18,98.278173,8996526.259999,,
BATTERY,18,98.277507,8997830.269999,,
BATTERY,18,98.277505,8997840.269999,,
BATTERY,18,98.277363,8998144.279999,,
BATTERY,18,98.275204,9011550.419999,,
BATTERY,18,98.274860,9012222.429999,,
BATTERY,18,98.267026,9060846.939999,,
BATTERY,18,98.266584,9061710.949999,,
BATTERY,18,98.263715,9079521.149999,,
BATTERY,18,98.263049,9080825.159999,,
BATTERY,18,98.263047,9080835.159999,,
BATTERY,18,98.262905,9081139.169999,,
BATTERY,18,98.252653,9144775.859999,,
BATTERY,18,98.251986,9146079.869999,,
BATTERY,18,98.251984,9146089.869999,,
BATTERY,18,98.251843,9146393.879999,,
BATTERY,18,98.250407,9155303.979999,,
BATTERY,18,98.249965,9156167.989999,,
BATTERY,18,98.248559,9164898.089999,,
BATTERY,18,98.248117,9165762.099999,,
BATTERY,18,98.244220,9189950.369999,,
BATTERY,18,98.243554,9191254.379999,,
BATTERY,18,98.241052,9206782.549999,,
BATTERY,18,98.240386,9208086.559999,,
BATTERY,18,98.240384,9208096.559999,,
BATTERY,18,98.240242,9208400.569999,,
BATTERY,18,98.240231,9208470.569999,,
BATTERY,18,98.239789,9209334.579999,,
BATTERY,18,98.238423,9217816.659999,,
BATTERY,18,98.237981,9218680.669999,,
BATTERY,18,98.231834,9256833.099999,,
BATTERY,18,98.231393,9257697.109999,,
BATTERY,18,98.229893,9267007.209999,,
BATTERY,18,98.229451,9267871.219999,,
BATTERY,18,98.228028,9276701.319999,,
BATTERY,18,98.227362,9278005.329999,,
BATTERY,18,98.227123,9279489.339999,,
BATTERY,18,98.226456,9280793.349999,,
BATTERY,18,98.226455,9280803.349999,,
BATTERY,18,98.226313,9281107.359999,,
BATTERY,18,98.221312,9312147.709999,,
BATTERY,18,98.220645,9313451.719999,,
BATTERY,18,98.220644,9313461.719999,,
BATTERY,18,98.220502,9313765.729999,,
BATTERY,18,98.216013,9341630.039999,,
BATTERY,18,98.215571,9342494.049999,,
BATTERY,18,98.212070,9364226.279999,,
BATTERY,18,98.211403,9365530.289999,,
BATTERY,18,98.211402,9365540.289999,,
BATTERY,18,98.211260,9365844.299999,,
BATTERY,18,98.208241,9384580.489999,,
BATTERY,18,98.207800,9385444.499999,,
BATTERY,18,98.201994,9421480.889999,,
BATTERY,18,98.201327,9422784.899999,,
BATTERY,18,98.201326,9422794.899999,,
BATTERY,18,98.201184,9423098.909999,,
BATTERY,18,98.197619,9445225.149999,,
BATTERY,18,98.197177,9446089.159999,,
BATTERY,18,98.196862,9448047.179999,,
BATTERY,18,98.196195,9449351.189999,,
BATTERY,18,98.196194,9449361.189999,,
BATTERY,18,98.196052,9449665.199999,,
BATTERY,18,98.191623,9477155.499999,,
BATTERY,18,98.191181,9478019.509999,,
BATTERY,18,98.191170,9478089.509999,,
BATTERY,18,98.190728,9478953.519999,,
BATTERY,18,98.190728,9478953.519999,,
BATTERY,18,98.190728,9478953.519999,,
BATTERY,18,98.190714,9479043.519999,,
BATTERY,18,98.190272,9479907.529999,,
BATTERY,18,98.190272,9479907.529999,,
BATTERY,18,98.190190,9480417.529999,,
BATTERY,18,98.189749,9481281.539999,,
BATTERY,18,98.189734,9481371.539999,,
BATTERY,18,98.189292,9482235.549999,,
BATTERY,18,98.189278,9482325.549999,,
BATTERY,18,98.188836,9483189.559999,,
BATTERY,18,98.188836,9483189.559999,,
BATTERY,18,98.188822,9483279.559999,,
BATTERY,18,98.188380,9484143.569999,,
BATTERY,18,98.188369,9484213.569999,,
BATTERY,18,98.187927,9485077.579999,,
BATTERY,18,98.187910,9485187.579999,,
BATTERY,18,98.187468,9486051.589999,,
BATTERY,18,98.187457,9486121.589999,,
BATTERY,18,98.187015,9486985.599999,,
BATTERY,18,98.187001,9487075.599999,,
BATTERY,18,98.186559,9487939.609999,,
BATTERY,18,98.186538,9488069.609999,,
BATTERY,18,98.186097,9488933.619999,,
BATTERY,18,98.186085,9489003.619999,,
BATTERY,18,98.185644,9489867.629999,,
BATTERY,18,98.185644,9489867.629999,,
BATTERY,18,98.185558,9490397.629999,,
BATTERY,18,98.185117,9491261.639999,,
BATTERY,18,98.185034,9491771.639999,,
BATTERY,18,98.184593,9492635.649999,,
BATTERY,18,98.184360,9494079.659999,,
BATTERY,18,98.183919,9494943.669999,,
BATTERY,18,98.183919,9494943.669999,,
BATTERY,18,98.183904,9495033.669999,,
BATTERY,18,98.183463,9495897.679999,,
BATTERY,18,98.183451,9495967.679999,,
BATTERY,18,98.183451,9495967.679999,,
BATTERY,18,98.183451,9495967.679999,,
BATTERY,18,98.183451,9495967.679999,,
BATTERY,18,98.183451,9495967.679999,,
BATTERY,18,98.183451,9495967.679999,,
BATTERY,18,98.183451,9495967.679999,,
BATTERY,18,98.183451,9495967.679999,,
BATTERY,18,98.183451,9495967.679999,,
BATTERY,18,98.183451,9495967.679999,,
BATTERY,18,98.183451,9495967.679999,,
BATTERY,18,98.183451,9495967.679999,,
BATTERY,18,98.183451,9495967.679999,,
BATTERY,18,98.183451,9495967.679999,,
BATTERY,18,98.183451,9495967.679999,,
BATTERY,18,98.183451,9495967.679999,,
BATTERY,18,98.183451,9495967.679999,,
BATTERY,18,98.183451,9495967.679999,,
BATTERY,18,98.183451,9495967.679999,,
BATTERY,18,98.183451,9495967.679999,,
BATTERY,18,98.183451,9495967.679999,,
BATTERY,18,98.183451,9495967.679999,,
BATTERY,18,98.183451,9495967.679999,,
BATTERY,18,98.183451,9495967.679999,,
BATTERY,18,98.183451,9495967.679999,,
BATTERY,18,98.183451,9495967.679999,,
BATTERY,18,98.183451,9495967.679999,,
BATTERY,18,98.183451,9495967.679999,,
BATTERY,18,98.183451,9495967.679999,,
BATTERY,18,98.183048,9496831.689999,,
BATTERY,18,98.183048,9496831.689999,,
BATTERY,18,98.183048,9496831.689999,,
BATTERY,18,98.183048,9496831.689999,,
BATTERY,18,98.183048,9496831.689999,,
BATTERY,18,98.183048,9496831.689999,,
BATTERY,18,98.183048,9496831.689999,,
BATTERY,18,98.183048,9496831.689999,,
BATTERY,18,98.183048,9496831.689999,,
BATTERY,18,98.183048,9496831.689999,,
BATTERY,18,98.183048,9496831.689999,,
BATTERY,18,98.183048,9496831.689999,,
BATTERY,18,98.183048,9496831.689999,,
BATTERY,18,98.183048,9496831.689999,,
BATTERY,18,98.183048,9496831.689999,,
BATTERY,18,98.183048,9496831.689999,,
BATTERY,18,98.183048,9496831.689999,,
BATTERY,18,98.183048,9496831.689999,,
BATTERY,18,98.183048,9496831.689999,,
BATTERY,18,98.183048,9496831.689999,,
BATTERY,18,98.183048,9496831.689999,,
BATTERY,18,98.183048,9496831.689999,,
BATTERY,18,98.183048,9496831.689999,,
BATTERY,18,98.183048,9496831.689999,,
BATTERY,18,98.183048,9496831.689999,,
BATTERY,18,98.183048,9496831.689999,,
BATTERY,18,98.183048,9496831.689999,,
BATTERY,18,98.183048,9496831.689999,,
BATTERY,18,98.183048,9496831.689999,,
BATTERY,18,98.182435,9500637.729999,,
BATTERY,18,98.181993,9501501.739999,,
BATTERY,18,98.179561,9516595.899999,,
BATTERY,18,98.178895,9517899.909999,,
BATTERY,18,98.178893,9517909.909999,,
BATTERY,18,98.178751,9518213.919999,,
BATTERY,18,98.167070,9590717.709999,,
BATTERY,18,98.166404,9592021.719999,,
BATTERY,18,98.164394,9604493.849999,,
BATTERY,18,98.163728,9605797.859999,,
BATTERY,18,98.163422,9607695.879999,,
BATTERY,18,98.162756,9608999.889999,,
BATTERY,18,98.162754,9609009.889999,,
BATTERY,18,98.162612,9609313.899999,,
BATTERY,18,98.159188,9630566.129999,,
BATTERY,18,98.158522,9631870.139999,,
BATTERY,18,98.158520,9631880.139999,,
BATTERY,18,98.158378,9632184.149999,,
BATTERY,18,98.144978,9715355.049999,,
BATTERY,18,98.144312,9716659.059999,,
BATTERY,18,98.144310,9716669.059999,,
BATTERY,18,98.144168,9716973.069999,,
BATTERY,18,98.138993,9749099.409999,,
BATTERY,18,98.138326,9750403.419999,,
BATTERY,18,98.138324,9750413.419999,,
BATTERY,18,98.138183,9750717.429999,,
BATTERY,18,98.128740,9809324.069999,,
BATTERY,18,98.128074,9810628.079999,,
BATTERY,18,98.128072,9810638.079999,,
BATTERY,18,98.127930,9810942.089999,,
BATTERY,18,98.114631,9893492.989999,,
BATTERY,18,98.113964,9894796.999999,,
BATTERY,18,98.113962,9894806.999999,,
BATTERY,18,98.113821,9895111.009999,,
BATTERY,18,98.108316,9929279.379999,,
BATTERY,18,98.107649,9930583.389999,,
BATTERY,18,98.107648,9930593.389999,,
BATTERY,18,98.107506,9930897.399999,,
BATTERY,18,98.103057,9958507.699999,,
BATTERY,18,98.102391,9959811.709999,,
BATTERY,18,98.102389,9959821.709999,,
BATTERY,18,98.102247,9960125.719999,,
BATTERY,18,98.094753,10006642.209999,,
BATTERY,18,98.094410,10007314.219999,,
BATTERY,18,98.082206,10083061.059999,,
BATTERY,18,98.081539,10084365.069999,,
BATTERY,18,98.080402,10091427.149999,,
BATTERY,18,98.079735,10092731.159999,,
BATTERY,18,98.079734,10092741.159999,,
BATTERY,18,98.079592,10093045.169999,,
BATTERY,18,98.069417,10156195.869999,,
BATTERY,18,98.068751,10157499.879999,,
BATTERY,18,98.067325,10166349.979999,,
BATTERY,18,98.066659,10167653.989999,,
BATTERY,18,98.066657,10167663.989999,,
BATTERY,18,98.066515,10167967.999999,,
BATTERY,18,98.058841,10215600.529999,,
BATTERY,18,98.058399,10216464.539999,,
BATTERY,18,98.055590,10233900.729999,,
BATTERY,18,98.054924,10235204.739999,,
BATTERY,18,98.054922,10235214.739999,,
BATTERY,18,98.054780,10235518.749999,,
BATTERY,18,98.049409,10268859.099999,,
BATTERY,18,98.048742,10270163.109999,,
BATTERY,18,98.048741,10270173.109999,,
BATTERY,18,98.048599,10270477.119999,,
BATTERY,18,98.043650,10301195.439999,,
BATTERY,18,98.042983,10302499.449999,,
BATTERY,18,98.042982,10302509.449999,,
BATTERY,18,98.042840,10302813.459999,,
BATTERY,18,98.036530,10341979.899999,,
BATTERY,18,98.035863,10343283.909999,,
BATTERY,18,98.035861,10343293.909999,,
BATTERY,18,98.035720,10343597.919999,,
BATTERY,18,98.026293,10402104.559999,,
BATTERY,18,98.025627,10403408.569999,,
BATTERY,18,98.024768,10408742.629999,,
BATTERY,18,98.024101,10410046.639999,,
BATTERY,18,98.024099,10410056.639999,,
BATTERY,18,98.023958,10410360.649999,,
BATTERY,18,98.004715,10529797.939999,,
BATTERY,18,98.004048,10531101.949999,,
BATTERY,18,98.004047,10531111.949999,,
BATTERY,18,98.003905,10531415.959999,,
BATTERY,18,97.996701,10576132.449999,,
BATTERY,18,97.996034,10577436.459999,,
BATTERY,18,97.994641,10586086.559999,,
BATTERY,18,97.993974,10587390.569999,,
BATTERY,18,97.993972,10587400.569999,,
BATTERY,18,97.993831,10587704.579999,,
BATTERY,18,97.985740,10637919.139999,,
BATTERY,18,97.985074,10639223.149999,,
BATTERY,18,97.984784,10641021.169999,,
BATTERY,18,97.984118,10642325.179999,,
BATTERY,18,97.984116,10642335.179999,,
BATTERY,18,97.983974,10642639.189999,,
BATTERY,18,97.980077,10666827.459999,,
BATTERY,18,97.979411,10668131.469999,,
BATTERY,18,97.979371,10668381.469999,,
BATTERY,18,97.978929,10669245.479999,,
BATTERY,18,97.977214,10679889.589999,,
BATTERY,18,97.976548,10681193.599999,,
BATTERY,18,97.976546,10681203.599999,,
BATTERY,18,97.976404,10681507.609999,,
BATTERY,18,97.966557,10742628.259999,,
BATTERY,18,97.965890,10743932.269999,,
BATTERY,18,97.965889,10743942.269999,,
BATTERY,18,97.965747,10744246.279999,,
BATTERY,18,97.958287,10790550.789999,,
BATTERY,18,97.957620,10791854.799999,,
BATTERY,18,97.957029,10795526.829999,,
BATTERY,18,97.956362,10796830.839999,,
BATTERY,18,97.956360,10796840.839999,,
BATTERY,18,97.956219,10797144.849999,,
BATTERY,18,97.952260,10821713.119999,,
BATTERY,18,97.951594,10823017.129999,,
BATTERY,18,97.951592,10823027.129999,,
BATTERY,18,97.951450,10823331.139999,,
BATTERY,18,97.948096,10844149.359999,,
BATTERY,18,97.947430,10845453.369999,,
BATTERY,18,97.947428,10845463.369999,,
BATTERY,18,97.947286,10845767.379999,,
BATTERY,18,97.942189,10877407.729999,,
BATTERY,18,97.941522,10878711.739999,,
BATTERY,18,97.941521,10878721.739999,,
BATTERY,18,97.941379,10879025.749999,,
BATTERY,18,97.931502,10940328.429999,,
BATTERY,18,97.930836,10941632.439999,,
BATTERY,18,97.930834,10941642.439999,,
BATTERY,18,97.930692,10941946.449999,,
BATTERY,18,97.922165,10994877.049999,,
BATTERY,18,97.921723,10995741.059999,,
BATTERY,18,97.920870,11001035.119998,,
BATTERY,18,97.920527,11001707.129998,,
BATTERY,18,97.920515,11001777.129998,,
BATTERY,18,97.920172,11002449.139998,,
BATTERY,18,97.919879,11004267.159998,,
BATTERY,18,97.919535,11004939.169998,,
BATTERY,18,97.919535,11004939.169998,,
BATTERY,18,97.918974,11008425.209998,,
BATTERY,18,97.918630,11009097.219998,,
BATTERY,18,97.918630,11009097.219998,,
BATTERY,18,97.918630,11009097.219998,,
BATTERY,18,97.918517,11009799.219998,,
BATTERY,18,97.918174,11010471.229998,,
BATTERY,18,97.918162,11010541.229998,,
BATTERY,18,97.917819,11011213.239998,,
BATTERY,18,97.917819,11011213.239998,,
BATTERY,18,97.917808,11011283.239998,,
BATTERY,18,97.917464,11011955.249998,,
BATTERY,18,97.917464,11011955.249998,,
BATTERY,18,97.917450,11012045.249998,,
BATTERY,18,97.917106,11012717.259998,,
BATTERY,18,97.917092,11012807.259998,,
BATTERY,18,97.916748,11013479.269998,,
BATTERY,18,97.916734,11013569.269998,,
BATTERY,18,97.916390,11014241.279998,,
BATTERY,18,97.916379,11014311.279998,,
BATTERY,18,97.916379,11014311.279998,,
BATTERY,18,97.916379,11014311.279998,,
BATTERY,18,97.916379,11014311.279998,,
BATTERY,18,97.916379,11014311.279998,,
BATTERY,18,97.916379,11014311.279998,,
BATTERY,18,97.916379,11014311.279998,,
BATTERY,18,97.916379,11014311.279998,,
BATTERY,18,97.916379,11014311.279998,,
BATTERY,18,97.916379,11014311.279998,,
BATTERY,18,97.916379,11014311.279998,,
BATTERY,18,97.916379,11014311.279998,,
BATTERY,18,97.916379,11014311.279998,,
BATTERY,18,97.916379,11014311.279998,,
BATTERY,18,97.916379,11014311.279998,,
BATTERY,18,97.916379,11014311.279998,,
BATTERY,18,97.916379,11014311.279998,,
BATTERY,18,97.916379,11014311.279998,,
BATTERY,18,97.916379,11014311.279998,,
BATTERY,18,97.916379,11014311.279998,,
BATTERY,18,97.916379,11014311.279998,,
BATTERY,18,97.916379,11014311.279998,,
BATTERY,18,97.916379,11014311.279998,,
BATTERY,18,97.916379,11014311.279998,,
BATTERY,18,97.916379,11014311.279998,,
BATTERY,18,97.916379,11014311.279998,,
BATTERY,18,97.916379,11014311.279998,,
BATTERY,18,97.916379,11014311.279998,,
BATTERY,18,97.916379,11014311.279998,,
BATTERY,18,97.916065,11014983.289998,,
BATTERY,18,97.916065,11014983.289998,,
BATTERY,18,97.916065,11014983.289998,,
