BATTERY,6,99.128884,5176072.950000,,
BATTERY,6,99.128867,5176182.950000,,
BATTERY,6,99.128425,5177046.960000,,
BATTERY,6,99.128414,5177116.960000,,
BATTERY,6,99.127972,5177980.970000,,
BATTERY,6,99.127972,5177980.970000,,
BATTERY,6,99.127958,5178070.970000,,
BATTERY,6,99.127841,5178321.980000,,
BATTERY,6,99.127839,5178331.980000,,
BATTERY,6,99.127684,5178635.990000,,
BATTERY,6,99.127672,5178705.990000,,
BATTERY,6,99.127231,5179570.000000,,
BATTERY,6,99.127219,5179640.000000,,
BATTERY,6,99.126778,5180504.010000,,
BATTERY,6,99.126767,5180574.010000,,
BATTERY,6,99.126325,5181438.020000,,
BATTERY,6,99.126314,5181508.020000,,
BATTERY,6,99.126314,5181508.020000,,
BATTERY,6,99.126314,5181508.020000,,
BATTERY,6,99.126314,5181508.020000,,
BATTERY,6,99.126314,5181508.020000,,
BATTERY,6,99.126314,5181508.020000,,
BATTERY,6,99.126314,5181508.020000,,
BATTERY,6,99.126314,5181508.020000,,
BATTERY,6,99.126314,5181508.020000,,
BATTERY,6,99.126314,5181508.020000,,
BATTERY,6,99.126314,5181508.020000,,
BATTERY,6,99.126314,5181508.020000,,
BATTERY,6,99.126314,5181508.020000,,
BATTERY,6,99.126314,5181508.020000,,
BATTERY,6,99.126314,5181508.020000,,
BATTERY,6,99.126314,5181508.020000,,
BATTERY,6,99.126314,5181508.020000,,
BATTERY,6,99.126314,5181508.020000,,
BATTERY,6,99.126314,5181508.020000,,
BATTERY,6,99.126314,5181508.020000,,
BATTERY,6,99.126314,5181508.020000,,
BATTERY,6,99.126314,5181508.020000,,
BATTERY,6,99.126314,5181508.020000,,
BATTERY,6,99.126314,5181508.020000,,
BATTERY,6,99.126314,5181508.020000,,
BATTERY,6,99.126314,5181508.020000,,
BATTERY,6,99.126314,5181508.020000,,
BATTERY,6,99.126314,5181508.020000,,
BATTERY,6,99.126314,5181508.020000,,
BATTERY,6,99.125910,5182372.030000,,
BATTERY,6,99.125910,5182372.030000,,
BATTERY,6,99.125910,5182372.030000,,
BATTERY,6,99.125910,5182372.030000,,
BATTERY,6,99.125910,5182372.030000,,
BATTERY,6,99.125910,5182372.030000,,
BATTERY,6,99.125910,5182372.030000,,
BATTERY,6,99.125910,5182372.030000,,
BATTERY,6,99.125910,5182372.030000,,
BATTERY,6,99.125910,5182372.030000,,
BATTERY,6,99.125910,5182372.030000,,
BATTERY,6,99.125910,5182372.030000,,
BATTERY,6,99.125910,5182372.030000,,
BATTERY,6,99.125910,5182372.030000,,
BATTERY,6,99.125910,5182372.030000,,
BATTERY,6,99.125910,5182372.030000,,
BATTERY,6,99.125910,5182372.030000,,
BATTERY,6,99.125910,5182372.030000,,
BATTERY,6,99.125910,5182372.030000,,
BATTERY,6,99.125910,5182372.030000,,
BATTERY,6,99.125910,5182372.030000,,
BATTERY,6,99.125910,5182372.030000,,
BATTERY,6,99.125910,5182372.030000,,
BATTERY,6,99.125910,5182372.030000,,
BATTERY,6,99.125910,5182372.030000,,
BATTERY,6,99.125910,5182372.030000,,
BATTERY,6,99.125910,5182372.030000,,
BATTERY,6,99.125910,5182372.030000,,
BATTERY,6,99.125910,5182372.030000,,
BATTERY,6,99.125797,5183077.050000,,
BATTERY,6,99.125669,5183328.060000,,
BATTERY,6,99.125667,5183338.060000,,
BATTERY,6,99.125525,5183642.070000,,
BATTERY,6,99.125511,5183732.070000,,
BATTERY,6,99.125069,5184596.080000,,
BATTERY,6,99.125051,5184706.080000,,
BATTERY,6,99.124610,5185570.090000,,
BATTERY,6,99.124610,5185570.090000,,
BATTERY,6,99.124598,5185640.090000,,
BATTERY,6,99.124157,5186504.100000,,
BATTERY,6,99.124146,5186574.100000,,
BATTERY,6,99.123704,5187438.110000,,
BATTERY,6,99.123689,5187528.110000,,
BATTERY,6,99.123248,5188392.120000,,
BATTERY,6,99.123237,5188462.120000,,
BATTERY,6,99.122795,5189326.130000,,
BATTERY,6,99.122784,5189396.130000,,
BATTERY,6,99.122342,5190260.140000,,
BATTERY,6,99.122342,5190260.140000,,
BATTERY,6,99.122331,5190330.140000,,
BATTERY,6,99.121889,5191194.150000,,
BATTERY,6,99.121878,5191264.150000,,
BATTERY,6,99.121436,5192128.160000,,
BATTERY,6,99.121436,5192128.160000,,
BATTERY,6,99.121425,5192198.160000,,
BATTERY,6,99.120983,5193062.170000,,
BATTERY,6,99.120966,5193172.170000,,
BATTERY,6,99.120524,5194036.180000,,
BATTERY,6,99.120513,5194106.180000,,
BATTERY,6,99.120071,5194970.190000,,
BATTERY,6,99.120053,5195080.190000,,
BATTERY,6,99.119612,5195944.200000,,
BATTERY,6,99.119495,5196669.220000,,
BATTERY,6,99.119053,5197533.230000,,
BATTERY,6,99.119042,5197603.230000,,
BATTERY,6,99.119042,5197603.230000,,
BATTERY,6,99.119042,5197603.230000,,
BATTERY,6,99.119042,5197603.230000,,
BATTERY,6,99.119042,5197603.230000,,
BATTERY,6,99.119042,5197603.230000,,
BATTERY,6,99.119042,5197603.230000,,
BATTERY,6,99.119042,5197603.230000,,
BATTERY,6,99.119042,5197603.230000,,
BATTERY,6,99.119042,5197603.230000,,
BATTERY,6,99.119042,5197603.230000,,
BATTERY,6,99.119042,5197603.230000,,
BATTERY,6,99.119042,5197603.230000,,
BATTERY,6,99.119042,5197603.230000,,
BATTERY,6,99.119042,5197603.230000,,
BATTERY,6,99.119042,5197603.230000,,
BATTERY,6,99.119042,5197603.230000,,
BATTERY,6,99.119042,5197603.230000,,
BATTERY,6,99.119042,5197603.230000,,
BATTERY,6,99.119042,5197603.230000,,
BATTERY,6,99.119042,5197603.230000,,
BATTERY,6,99.119042,5197603.230000,,
BATTERY,6,99.119042,5197603.230000,,
BATTERY,6,99.119042,5197603.230000,,
BATTERY,6,99.119042,5197603.230000,,
BATTERY,6,99.119042,5197603.230000,,
BATTERY,6,99.119042,5197603.230000,,
BATTERY,6,99.119042,5197603.230000,,
BATTERY,6,99.119042,5197603.230000,,
BATTERY,6,99.118639,5198467.240000,,
BATTERY,6,99.118639,5198467.240000,,
BATTERY,6,99.118639,5198467.240000,,
BATTERY,6,99.118639,5198467.240000,,
BATTERY,6,99.118639,5198467.240000,,
BATTERY,6,99.118639,5198467.240000,,
BATTERY,6,99.118639,5198467.240000,,
BATTERY,6,99.118639,5198467.240000,,
BATTERY,6,99.118639,5198467.240000,,
BATTERY,6,99.118639,5198467.240000,,
BATTERY,6,99.118639,5198467.240000,,
BATTERY,6,99.118639,5198467.240000,,
BATTERY,6,99.118639,5198467.240000,,
BATTERY,6,99.118639,5198467.240000,,
BATTERY,6,99.118639,5198467.240000,,
BATTERY,6,99.118639,5198467.240000,,
BATTERY,6,99.118639,5198467.240000,,
BATTERY,6,99.118639,5198467.240000,,
BATTERY,6,99.118639,5198467.240000,,
BATTERY,6,99.118639,5198467.240000,,
BATTERY,6,99.118639,5198467.240000,,
BATTERY,6,99.118639,5198467.240000,,
BATTERY,6,99.118639,5198467.240000,,
BATTERY,6,99.118639,5198467.240000,,
BATTERY,6,99.118639,5198467.240000,,
BATTERY,6,99.118639,5198467.240000,,
BATTERY,6,99.118639,5198467.240000,,
BATTERY,6,99.118639,5198467.240000,,
BATTERY,6,99.118639,5198467.240000,,
BATTERY,6,99.118618,5198597.240000,,
BATTERY,6,99.118618,5198597.240000,,
BATTERY,6,99.118618,5198597.240000,,
BATTERY,6,99.118618,5198597.240000,,
BATTERY,6,99.118618,5198597.240000,,
BATTERY,6,99.118618,5198597.240000,,
BATTERY,6,99.118618,5198597.240000,,
BATTERY,6,99.118618,5198597.240000,,
BATTERY,6,99.118618,5198597.240000,,
BATTERY,6,99.118618,5198597.240000,,
BATTERY,6,99.118618,5198597.240000,,
BATTERY,6,99.118618,5198597.240000,,
BATTERY,6,99.118618,5198597.240000,,
BATTERY,6,99.118618,5198597.240000,,
BATTERY,6,99.118618,5198597.240000,,
BATTERY,6,99.118618,5198597.240000,,
BATTERY,6,99.118618,5198597.240000,,
BATTERY,6,99.118618,5198597.240000,,
BATTERY,6,99.118618,5198597.240000,,
BATTERY,6,99.118618,5198597.240000,,
BATTERY,6,99.118618,5198597.240000,,
BATTERY,6,99.118618,5198597.240000,,
BATTERY,6,99.118618,5198597.240000,,
BATTERY,6,99.118618,5198597.240000,,
BATTERY,6,99.118618,5198597.240000,,
BATTERY,6,99.118618,5198597.240000,,
BATTERY,6,99.118618,5198597.240000,,
BATTERY,6,99.118618,5198597.240000,,
BATTERY,6,99.118618,5198597.240000,,
BATTERY,6,99.118215,5199461.250000,,
BATTERY,6,99.118215,5199461.250000,,
BATTERY,6,99.118215,5199461.250000,,
BATTERY,6,99.118215,5199461.250000,,
BATTERY,6,99.118215,5199461.250000,,
BATTERY,6,99.118215,5199461.250000,,
BATTERY,6,99.118215,5199461.250000,,
BATTERY,6,99.118215,5199461.250000,,
BATTERY,6,99.118215,5199461.250000,,
BATTERY,6,99.118215,5199461.250000,,
BATTERY,6,99.118215,5199461.250000,,
BATTERY,6,99.118215,5199461.250000,,
BATTERY,6,99.118215,5199461.250000,,
BATTERY,6,99.118215,5199461.250000,,
BATTERY,6,99.118215,5199461.250000,,
BATTERY,6,99.118215,5199461.250000,,
BATTERY,6,99.118215,5199461.250000,,
BATTERY,6,99.118215,5199461.250000,,
BATTERY,6,99.118215,5199461.250000,,
BATTERY,6,99.118215,5199461.250000,,
BATTERY,6,99.118215,5199461.250000,,
BATTERY,6,99.118215,5199461.250000,,
BATTERY,6,99.118215,5199461.250000,,
BATTERY,6,99.118215,5199461.250000,,
BATTERY,6,99.118215,5199461.250000,,
BATTERY,6,99.118215,5199461.250000,,
BATTERY,6,99.118215,5199461.250000,,
BATTERY,6,99.118215,5199461.250000,,
BATTERY,6,99.118215,5199461.250000,,
BATTERY,6,99.118200,5199551.250000,,
BATTERY,6,99.117759,5200415.260000,,
BATTERY,6,99.117747,5200485.260000,,
BATTERY,6,99.117306,5201349.270000,,
BATTERY,6,99.117220,5201879.270000,,
BATTERY,6,99.116779,5202743.280000,,
BATTERY,6,99.116659,5203488.300000,,
BATTERY,6,99.116217,5204352.310000,,
BATTERY,6,99.116203,5204442.310000,,
BATTERY,6,99.115761,5205306.320000,,
BATTERY,6,99.115750,5205376.320000,,
BATTERY,6,99.115308,5206240.330000,,
BATTERY,6,99.115195,5206945.350000,,
BATTERY,6,99.115066,5207196.360000,,
BATTERY,6,99.114968,5207809.360000,,
BATTERY,6,99.114956,5207879.360000,,
BATTERY,6,99.114828,5208130.370000,,
BATTERY,6,99.114826,5208140.370000,,
BATTERY,6,99.114685,5208444.380000,,
BATTERY,6,99.114673,5208514.380000,,
BATTERY,6,99.114232,5209378.390000,,
BATTERY,6,99.114220,5209448.390000,,
BATTERY,6,99.113779,5210312.400000,,
BATTERY,6,99.113779,5210312.400000,,
BATTERY,6,99.113767,5210382.400000,,
BATTERY,6,99.113639,5210633.410000,,
BATTERY,6,99.113638,5210643.410000,,
BATTERY,6,99.113496,5210947.420000,,
BATTERY,6,99.113478,5211057.420000,,
BATTERY,6,99.113036,5211921.430000,,
BATTERY,6,99.113019,5212031.430000,,
BATTERY,6,99.113019,5212031.430000,,
BATTERY,6,99.113019,5212031.430000,,
BATTERY,6,99.113019,5212031.430000,,
BATTERY,6,99.113019,5212031.430000,,
BATTERY,6,99.113019,5212031.430000,,
BATTERY,6,99.113019,5212031.430000,,
BATTERY,6,99.113019,5212031.430000,,
BATTERY,6,99.113019,5212031.430000,,
BATTERY,6,99.113019,5212031.430000,,
BATTERY,6,99.113019,5212031.430000,,
BATTERY,6,99.113019,5212031.430000,,
BATTERY,6,99.113019,5212031.430000,,
BATTERY,6,99.113019,5212031.430000,,
BATTERY,6,99.113019,5212031.430000,,
BATTERY,6,99.113019,5212031.430000,,
BATTERY,6,99.113019,5212031.430000,,
BATTERY,6,99.113019,5212031.430000,,
BATTERY,6,99.113019,5212031.430000,,
BATTERY,6,99.113019,5212031.430000,,
BATTERY,6,99.113019,5212031.430000,,
BATTERY,6,99.113019,5212031.430000,,
BATTERY,6,99.113019,5212031.430000,,
BATTERY,6,99.113019,5212031.430000,,
BATTERY,6,99.113019,5212031.430000,,
BATTERY,6,99.113019,5212031.430000,,
BATTERY,6,99.113019,5212031.430000,,
BATTERY,6,99.113019,5212031.430000,,
BATTERY,6,99.113019,5212031.430000,,
BATTERY,6,99.112615,5212895.440000,,
BATTERY,6,99.112615,5212895.440000,,
BATTERY,6,99.112615,5212895.440000,,
BATTERY,6,99.112615,5212895.440000,,
BATTERY,6,99.112615,5212895.440000,,
BATTERY,6,99.112615,5212895.440000,,
BATTERY,6,99.112615,5212895.440000,,
BATTERY,6,99.112615,5212895.440000,,
BATTERY,6,99.112615,5212895.440000,,
BATTERY,6,99.112615,5212895.440000,,
BATTERY,6,99.112615,5212895.440000,,
BATTERY,6,99.112615,5212895.440000,,
BATTERY,6,99.112615,5212895.440000,,
BATTERY,6,99.112615,5212895.440000,,
BATTERY,6,99.112615,5212895.440000,,
BATTERY,6,99.112615,5212895.440000,,
BATTERY,6,99.112615,5212895.440000,,
BATTERY,6,99.112615,5212895.440000,,
BATTERY,6,99.112615,5212895.440000,,
BATTERY,6,99.112615,5212895.440000,,
BATTERY,6,99.112615,5212895.440000,,
BATTERY,6,99.112615,5212895.440000,,
BATTERY,6,99.112615,5212895.440000,,
BATTERY,6,99.112615,5212895.440000,,
BATTERY,6,99.112615,5212895.440000,,
BATTERY,6,99.112615,5212895.440000,,
BATTERY,6,99.112615,5212895.440000,,
BATTERY,6,99.112615,5212895.440000,,
BATTERY,6,99.112615,5212895.440000,,
BATTERY,6,99.112604,5212965.440000,,
BATTERY,6,99.112163,5213829.450000,,
BATTERY,6,99.112151,5213899.450000,,
BATTERY,6,99.111710,5214763.460000,,
BATTERY,6,99.111710,5214763.460000,,
BATTERY,6,99.111698,5214833.460000,,
BATTERY,6,99.111257,5215697.470000,,
BATTERY,6,99.111246,5215767.470000,,
BATTERY,6,99.110804,5216631.480000,,
BATTERY,6,99.110734,5217062.490000,,
BATTERY,6,99.110293,5217926.500000,,
BATTERY,6,99.110282,5217996.500000,,
BATTERY,6,99.109840,5218860.510000,,
BATTERY,6,99.109829,5218930.510000,,
BATTERY,6,99.109387,5219794.520000,,
BATTERY,6,99.109387,5219794.520000,,
BATTERY,6,99.109376,5219864.520000,,
BATTERY,6,99.109376,5219864.520000,,
BATTERY,6,99.109376,5219864.520000,,
BATTERY,6,99.109376,5219864.520000,,
BATTERY,6,99.109376,5219864.520000,,
BATTERY,6,99.109376,5219864.520000,,
BATTERY,6,99.109376,5219864.520000,,
BATTERY,6,99.109376,5219864.520000,,
BATTERY,6,99.109376,5219864.520000,,
BATTERY,6,99.109376,5219864.520000,,
BATTERY,6,99.109376,5219864.520000,,
BATTERY,6,99.109376,5219864.520000,,
BATTERY,6,99.109376,5219864.520000,,
BATTERY,6,99.109376,5219864.520000,,
BATTERY,6,99.109376,5219864.520000,,
BATTERY,6,99.109376,5219864.520000,,
BATTERY,6,99.109376,5219864.520000,,
BATTERY,6,99.109376,5219864.520000,,
BATTERY,6,99.109376,5219864.520000,,
BATTERY,6,99.109376,5219864.520000,,
BATTERY,6,99.109376,5219864.520000,,
BATTERY,6,99.109376,5219864.520000,,
BATTERY,6,99.109376,5219864.520000,,
BATTERY,6,99.109376,5219864.520000,,
BATTERY,6,99.109376,5219864.520000,,
BATTERY,6,99.109376,5219864.520000,,
BATTERY,6,99.109376,5219864.520000,,
BATTERY,6,99.109376,5219864.520000,,
BATTERY,6,99.109376,5219864.520000,,
BATTERY,6,99.108973,5220728.530000,,
BATTERY,6,99.108973,5220728.530000,,
BATTERY,6,99.108973,5220728.530000,,
BATTERY,6,99.108973,5220728.530000,,
BATTERY,6,99.108973,5220728.530000,,
BATTERY,6,99.108973,5220728.530000,,
BATTERY,6,99.108973,5220728.530000,,
BATTERY,6,99.108973,5220728.530000,,
BATTERY,6,99.108973,5220728.530000,,
BATTERY,6,99.108973,5220728.530000,,
BATTERY,6,99.108973,5220728.530000,,
BATTERY,6,99.108973,5220728.530000,,
BATTERY,6,99.108973,5220728.530000,,
BATTERY,6,99.108973,5220728.530000,,
BATTERY,6,99.108973,5220728.530000,,
BATTERY,6,99.108973,5220728.530000,,
BATTERY,6,99.108973,5220728.530000,,
BATTERY,6,99.108973,5220728.530000,,
BATTERY,6,99.108973,5220728.530000,,
BATTERY,6,99.108973,5220728.530000,,
BATTERY,6,99.108973,5220728.530000,,
BATTERY,6,99.108973,5220728.530000,,
BATTERY,6,99.108973,5220728.530000,,
BATTERY,6,99.108973,5220728.530000,,
BATTERY,6,99.108973,5220728.530000,,
BATTERY,6,99.108973,5220728.530000,,
BATTERY,6,99.108973,5220728.530000,,
BATTERY,6,99.108973,5220728.530000,,
BATTERY,6,99.108973,5220728.530000,,
BATTERY,6,99.108961,5220798.530000,,
BATTERY,6,99.108520,5221662.540000,,
BATTERY,6,99.108230,5223460.560000,,
BATTERY,6,99.107622,5224764.570000,,
BATTERY,6,99.107396,5226164.610000,,
BATTERY,6,99.106954,5227028.620000,,
BATTERY,6,99.106954,5227028.620000,,
BATTERY,6,99.106954,5227028.620000,,
BATTERY,6,99.106943,5227098.620000,,
BATTERY,6,99.106815,5227349.630000,,
BATTERY,6,99.106813,5227359.630000,,
BATTERY,6,99.106671,5227663.640000,,
BATTERY,6,99.106660,5227733.640000,,
BATTERY,6,99.106532,5227984.650000,,
BATTERY,6,99.106530,5227994.650000,,
BATTERY,6,99.106388,5228298.660000,,
BATTERY,6,99.106271,5229023.680000,,
BATTERY,6,99.105830,5229887.690000,,
BATTERY,6,99.105819,5229957.690000,,
BATTERY,6,99.105377,5230821.700000,,
BATTERY,6,99.105263,5231526.720000,,
BATTERY,6,99.105135,5231777.730000,,
BATTERY,6,99.105124,5231847.730000,,
BATTERY,6,99.104682,5232711.740000,,
BATTERY,6,99.104562,5233456.760000,,
BATTERY,6,99.104121,5234320.770000,,
BATTERY,6,99.104121,5234320.770000,,
BATTERY,6,99.104004,5235045.790000,,
BATTERY,6,99.103395,5236349.800000,,
BATTERY,6,99.103394,5236359.800000,,
BATTERY,6,99.103238,5236663.810000,,
BATTERY,6,99.103121,5237388.830000,,
BATTERY,6,99.102993,5237639.840000,,
BATTERY,6,99.102991,5237649.840000,,
BATTERY,6,99.102850,5237953.850000,,
BATTERY,6,99.102838,5238023.850000,,
BATTERY,6,99.102397,5238887.860000,,
BATTERY,6,99.102397,5238887.860000,,
BATTERY,6,99.102385,5238957.860000,,
BATTERY,6,99.101944,5239821.870000,,
BATTERY,6,99.101933,5239891.870000,,
BATTERY,6,99.101933,5239891.870000,,
BATTERY,6,99.101933,5239891.870000,,
BATTERY,6,99.101933,5239891.870000,,
BATTERY,6,99.101933,5239891.870000,,
BATTERY,6,99.101933,5239891.870000,,
BATTERY,6,99.101933,5239891.870000,,
BATTERY,6,99.101933,5239891.870000,,
BATTERY,6,99.101933,5239891.870000,,
BATTERY,6,99.101933,5239891.870000,,
BATTERY,6,99.101933,5239891.870000,,
BATTERY,6,99.101933,5239891.870000,,
BATTERY,6,99.101933,5239891.870000,,
BATTERY,6,99.101933,5239891.870000,,
BATTERY,6,99.101933,5239891.870000,,
BATTERY,6,99.101933,5239891.870000,,
BATTERY,6,99.101933,5239891.870000,,
BATTERY,6,99.101933,5239891.870000,,
BATTERY,6,99.101933,5239891.870000,,
BATTERY,6,99.101933,5239891.870000,,
BATTERY,6,99.101933,5239891.870000,,
BATTERY,6,99.101933,5239891.870000,,
BATTERY,6,99.101933,5239891.870000,,
BATTERY,6,99.101933,5239891.870000,,
BATTERY,6,99.101933,5239891.870000,,
BATTERY,6,99.101933,5239891.870000,,
BATTERY,6,99.101933,5239891.870000,,
BATTERY,6,99.101933,5239891.870000,,
BATTERY,6,99.101933,5239891.870000,,
BATTERY,6,99.101529,5240755.880000,,
BATTERY,6,99.101529,5240755.880000,,
BATTERY,6,99.101529,5240755.880000,,
BATTERY,6,99.101529,5240755.880000,,
BATTERY,6,99.101529,5240755.880000,,
BATTERY,6,99.101529,5240755.880000,,
BATTERY,6,99.101529,5240755.880000,,
BATTERY,6,99.101529,5240755.880000,,
BATTERY,6,99.101529,5240755.880000,,
BATTERY,6,99.101529,5240755.880000,,
BATTERY,6,99.101529,5240755.880000,,
BATTERY,6,99.101529,5240755.880000,,
BATTERY,6,99.101529,5240755.880000,,
BATTERY,6,99.101529,5240755.880000,,
BATTERY,6,99.101529,5240755.880000,,
BATTERY,6,99.101529,5240755.880000,,
BATTERY,6,99.101529,5240755.880000,,
BATTERY,6,99.101529,5240755.880000,,
BATTERY,6,99.101529,5240755.880000,,
BATTERY,6,99.101529,5240755.880000,,
BATTERY,6,99.101529,5240755.880000,,
BATTERY,6,99.101529,5240755.880000,,
BATTERY,6,99.101529,5240755.880000,,
BATTERY,6,99.101529,5240755.880000,,
BATTERY,6,99.101529,5240755.880000,,
BATTERY,6,99.101529,5240755.880000,,
BATTERY,6,99.101529,5240755.880000,,
BATTERY,6,99.101529,5240755.880000,,
BATTERY,6,99.101529,5240755.880000,,
BATTERY,6,99.101518,5240825.880000,,
BATTERY,6,99.101390,5241076.890000,,
BATTERY,6,99.101291,5241689.890000,,
BATTERY,6,99.101291,5241689.890000,,
BATTERY,6,99.101280,5241759.890000,,
BATTERY,6,99.101280,5241759.890000,,
BATTERY,6,99.101280,5241759.890000,,
BATTERY,6,99.101280,5241759.890000,,
BATTERY,6,99.101280,5241759.890000,,
BATTERY,6,99.101280,5241759.890000,,
BATTERY,6,99.101280,5241759.890000,,
BATTERY,6,99.101280,5241759.890000,,
BATTERY,6,99.101280,5241759.890000,,
BATTERY,6,99.101280,5241759.890000,,
BATTERY,6,99.101280,5241759.890000,,
BATTERY,6,99.101280,5241759.890000,,
BATTERY,6,99.101280,5241759.890000,,
BATTERY,6,99.101280,5241759.890000,,
BATTERY,6,99.101280,5241759.890000,,
BATTERY,6,99.101280,5241759.890000,,
BATTERY,6,99.101280,5241759.890000,,
BATTERY,6,99.101280,5241759.890000,,
BATTERY,6,99.101280,5241759.890000,,
BATTERY,6,99.101280,5241759.890000,,
BATTERY,6,99.101280,5241759.890000,,
BATTERY,6,99.101280,5241759.890000,,
BATTERY,6,99.101280,5241759.890000,,
BATTERY,6,99.101280,5241759.890000,,
BATTERY,6,99.101280,5241759.890000,,
BATTERY,6,99.101280,5241759.890000,,
BATTERY,6,99.101280,5241759.890000,,
BATTERY,6,99.101280,5241759.890000,,
BATTERY,6,99.101280,5241759.890000,,
BATTERY,6,99.100877,5242623.900000,,
BATTERY,6,99.100877,5242623.900000,,
BATTERY,6,99.100877,5242623.900000,,
BATTERY,6,99.100877,5242623.900000,,
BATTERY,6,99.100877,5242623.900000,,
BATTERY,6,99.100877,5242623.900000,,
BATTERY,6,99.100877,5242623.900000,,
BATTERY,6,99.100877,5242623.900000,,
BATTERY,6,99.100877,5242623.900000,,
BATTERY,6,99.100877,5242623.900000,,
BATTERY,6,99.100877,5242623.900000,,
BATTERY,6,99.100877,5242623.900000,,
BATTERY,6,99.100877,5242623.900000,,
BATTERY,6,99.100877,5242623.900000,,
BATTERY,6,99.100877,5242623.900000,,
BATTERY,6,99.100877,5242623.900000,,
BATTERY,6,99.100877,5242623.900000,,
BATTERY,6,99.100877,5242623.900000,,
BATTERY,6,99.100877,5242623.900000,,
BATTERY,6,99.100877,5242623.900000,,
BATTERY,6,99.100877,5242623.900000,,
BATTERY,6,99.100877,5242623.900000,,
BATTERY,6,99.100877,5242623.900000,,
BATTERY,6,99.100877,5242623.900000,,
BATTERY,6,99.100877,5242623.900000,,
BATTERY,6,99.100877,5242623.900000,,
BATTERY,6,99.100877,5242623.900000,,
BATTERY,6,99.100877,5242623.900000,,
BATTERY,6,99.100877,5242623.900000,,
BATTERY,6,99.100865,5242693.900000,,
BATTERY,6,99.100424,5243557.910000,,
