BATTERY,16,99.127197,5180504.010000,,
BATTERY,16,99.127186,5180574.010000,,
BATTERY,16,99.126745,5181438.020000,,
BATTERY,16,99.126733,5181508.020000,,
BATTERY,16,99.126292,5182372.030000,,
BATTERY,16,99.126280,5182442.030000,,
BATTERY,16,99.126152,5182693.040000,,
BATTERY,16,99.126151,5182703.040000,,
BATTERY,16,99.126009,5183007.050000,,
BATTERY,16,99.125892,5183732.070000,,
BATTERY,16,99.125450,5184596.080000,,
BATTERY,16,99.125433,5184706.080000,,
BATTERY,16,99.124991,5185570.090000,,
BATTERY,16,99.124991,5185570.090000,,
BATTERY,16,99.124980,5185640.090000,,
BATTERY,16,99.124538,5186504.100000,,
BATTERY,16,99.124527,5186574.100000,,
BATTERY,16,99.124085,5187438.110000,,
BATTERY,16,99.124071,5187528.110000,,
BATTERY,16,99.123629,5188392.120000,,
BATTERY,16,99.123618,5188462.120000,,
BATTERY,16,99.123176,5189326.130000,,
BATTERY,16,99.123165,5189396.130000,,
BATTERY,16,99.122723,5190260.140000,,
BATTERY,16,99.122723,5190260.140000,,
BATTERY,16,99.122712,5190330.140000,,
BATTERY,16,99.122270,5191194.150000,,
BATTERY,16,99.122259,5191264.150000,,
BATTERY,16,99.121818,5192128.160000,,
BATTERY,16,99.121818,5192128.160000,,
BATTERY,16,99.121806,5192198.160000,,
BATTERY,16,99.121365,5193062.170000,,
BATTERY,16,99.121347,5193172.170000,,
BATTERY,16,99.120905,5194036.180000,,
BATTERY,16,99.120894,5194106.180000,,
BATTERY,16,99.120452,5194970.190000,,
BATTERY,16,99.120435,5195080.190000,,
BATTERY,16,99.119993,5195944.200000,,
BATTERY,16,99.119876,5196669.220000,,
BATTERY,16,99.119435,5197533.230000,,
BATTERY,16,99.119423,5197603.230000,,
BATTERY,16,99.118982,5198467.240000,,
BATTERY,16,99.118961,5198597.240000,,
BATTERY,16,99.118519,5199461.250000,,
BATTERY,16,99.118505,5199551.250000,,
BATTERY,16,99.118063,5200415.260000,,
BATTERY,16,99.118052,5200485.260000,,
BATTERY,16,99.117443,5201789.270000,,
BATTERY,16,99.117429,5201879.270000,,
BATTERY,16,99.116987,5202743.280000,,
BATTERY,16,99.116867,5203488.300000,,
BATTERY,16,99.116739,5203739.310000,,
BATTERY,16,99.116640,5204352.310000,,
BATTERY,16,99.116626,5204442.310000,,
BATTERY,16,99.116184,5205306.320000,,
BATTERY,16,99.116173,5205376.320000,,
BATTERY,16,99.115731,5206240.330000,,
BATTERY,16,99.115618,5206945.350000,,
BATTERY,16,99.115489,5207196.360000,,
BATTERY,16,99.115391,5207809.360000,,
BATTERY,16,99.115277,5208514.380000,,
BATTERY,16,99.114835,5209378.390000,,
BATTERY,16,99.114824,5209448.390000,,
BATTERY,16,99.114382,5210312.400000,,
BATTERY,16,99.114382,5210312.400000,,
BATTERY,16,99.114262,5211057.420000,,
BATTERY,16,99.113821,5211921.430000,,
BATTERY,16,99.113803,5212031.430000,,
BATTERY,16,99.113361,5212895.440000,,
BATTERY,16,99.113350,5212965.440000,,
BATTERY,16,99.112909,5213829.450000,,
BATTERY,16,99.112897,5213899.450000,,
BATTERY,16,99.112456,5214763.460000,,
BATTERY,16,99.112456,5214763.460000,,
BATTERY,16,99.112444,5214833.460000,,
BATTERY,16,99.112003,5215697.470000,,
BATTERY,16,99.111992,5215767.470000,,
BATTERY,16,99.111550,5216631.480000,,
BATTERY,16,99.111481,5217062.490000,,
BATTERY,16,99.111039,5217926.500000,,
BATTERY,16,99.111028,5217996.500000,,
BATTERY,16,99.110586,5218860.510000,,
BATTERY,16,99.110575,5218930.510000,,
BATTERY,16,99.110133,5219794.520000,,
BATTERY,16,99.110133,5219794.520000,,
BATTERY,16,99.110122,5219864.520000,,
BATTERY,16,99.109680,5220728.530000,,
BATTERY,16,99.109669,5220798.530000,,
BATTERY,16,99.109669,5220798.530000,,
BATTERY,16,99.109669,5220798.530000,,
BATTERY,16,99.109669,5220798.530000,,
BATTERY,16,99.109669,5220798.530000,,
BATTERY,16,99.109669,5220798.530000,,
BATTERY,16,99.109669,5220798.530000,,
BATTERY,16,99.109669,5220798.530000,,
BATTERY,16,99.109669,5220798.530000,,
BATTERY,16,99.109669,5220798.530000,,
BATTERY,16,99.109669,5220798.530000,,
BATTERY,16,99.109669,5220798.530000,,
BATTERY,16,99.109669,5220798.530000,,
BATTERY,16,99.109669,5220798.530000,,
BATTERY,16,99.109669,5220798.530000,,
BATTERY,16,99.109669,5220798.530000,,
BATTERY,16,99.109669,5220798.530000,,
BATTERY,16,99.109669,5220798.530000,,
BATTERY,16,99.109669,5220798.530000,,
BATTERY,16,99.109669,5220798.530000,,
BATTERY,16,99.109669,5220798.530000,,
BATTERY,16,99.109669,5220798.530000,,
BATTERY,16,99.109669,5220798.530000,,
BATTERY,16,99.109669,5220798.530000,,
BATTERY,16,99.109669,5220798.530000,,
BATTERY,16,99.109669,5220798.530000,,
BATTERY,16,99.109669,5220798.530000,,
BATTERY,16,99.109669,5220798.530000,,
BATTERY,16,99.109669,5220798.530000,,
BATTERY,16,99.109266,5221662.540000,,
BATTERY,16,99.109266,5221662.540000,,
BATTERY,16,99.109266,5221662.540000,,
BATTERY,16,99.109266,5221662.540000,,
BATTERY,16,99.109266,5221662.540000,,
BATTERY,16,99.109266,5221662.540000,,
BATTERY,16,99.109266,5221662.540000,,
BATTERY,16,99.109266,5221662.540000,,
BATTERY,16,99.109266,5221662.540000,,
BATTERY,16,99.109266,5221662.540000,,
BATTERY,16,99.109266,5221662.540000,,
BATTERY,16,99.109266,5221662.540000,,
BATTERY,16,99.109266,5221662.540000,,
BATTERY,16,99.109266,5221662.540000,,
BATTERY,16,99.109266,5221662.540000,,
BATTERY,16,99.109266,5221662.540000,,
BATTERY,16,99.109266,5221662.540000,,
BATTERY,16,99.109266,5221662.540000,,
BATTERY,16,99.109266,5221662.540000,,
BATTERY,16,99.109266,5221662.540000,,
BATTERY,16,99.109266,5221662.540000,,
BATTERY,16,99.109266,5221662.540000,,
BATTERY,16,99.109266,5221662.540000,,
BATTERY,16,99.109266,5221662.540000,,
BATTERY,16,99.109266,5221662.540000,,
BATTERY,16,99.109266,5221662.540000,,
BATTERY,16,99.109266,5221662.540000,,
BATTERY,16,99.109266,5221662.540000,,
BATTERY,16,99.109266,5221662.540000,,
BATTERY,16,99.108976,5223460.560000,,
BATTERY,16,99.108534,5224324.570000,,
BATTERY,16,99.108238,5226164.610000,,
BATTERY,16,99.107796,5227028.620000,,
BATTERY,16,99.107796,5227028.620000,,
BATTERY,16,99.107796,5227028.620000,,
BATTERY,16,99.107581,5228368.660000,,
BATTERY,16,99.107463,5228619.670000,,
BATTERY,16,99.107462,5228629.670000,,
BATTERY,16,99.107306,5228933.680000,,
BATTERY,16,99.107292,5229023.680000,,
BATTERY,16,99.106850,5229887.690000,,
BATTERY,16,99.106839,5229957.690000,,
BATTERY,16,99.106397,5230821.700000,,
BATTERY,16,99.106386,5230891.700000,,
BATTERY,16,99.106258,5231142.710000,,
BATTERY,16,99.106256,5231152.710000,,
BATTERY,16,99.106114,5231456.720000,,
BATTERY,16,99.106103,5231526.720000,,
BATTERY,16,99.105986,5231777.730000,,
BATTERY,16,99.105975,5231847.730000,,
BATTERY,16,99.105533,5232711.740000,,
BATTERY,16,99.105413,5233456.760000,,
BATTERY,16,99.104971,5234320.770000,,
BATTERY,16,99.104971,5234320.770000,,
BATTERY,16,99.104957,5234410.770000,,
BATTERY,16,99.104829,5234661.780000,,
BATTERY,16,99.104827,5234671.780000,,
BATTERY,16,99.104685,5234975.790000,,
BATTERY,16,99.104194,5238023.850000,,
BATTERY,16,99.103752,5238887.860000,,
BATTERY,16,99.103752,5238887.860000,,
BATTERY,16,99.103741,5238957.860000,,
BATTERY,16,99.103300,5239821.870000,,
BATTERY,16,99.103288,5239891.870000,,
BATTERY,16,99.102847,5240755.880000,,
BATTERY,16,99.102835,5240825.880000,,
BATTERY,16,99.102394,5241689.890000,,
BATTERY,16,99.102394,5241689.890000,,
BATTERY,16,99.102383,5241759.890000,,
BATTERY,16,99.101941,5242623.900000,,
BATTERY,16,99.101930,5242693.900000,,
BATTERY,16,99.101488,5243557.910000,,
BATTERY,16,99.101477,5243627.910000,,
BATTERY,16,99.101035,5244491.920000,,
BATTERY,16,99.101024,5244561.920000,,
BATTERY,16,99.100896,5244812.930000,,
BATTERY,16,99.100894,5244822.930000,,
BATTERY,16,99.100752,5245126.940000,,
BATTERY,16,99.100519,5246570.950000,,
BATTERY,16,99.100391,5246821.960000,,
BATTERY,16,99.100292,5247434.960000,,
BATTERY,16,99.100166,5248219.980000,,
BATTERY,16,99.099724,5249083.990000,,
BATTERY,16,99.099508,5250424.030000,,
BATTERY,16,99.099067,5251288.040000,,
BATTERY,16,99.099049,5251398.040000,,
BATTERY,16,99.098608,5252262.050000,,
BATTERY,16,99.098590,5252372.050000,,
BATTERY,16,99.098148,5253236.060000,,
BATTERY,16,99.098035,5253941.080000,,
BATTERY,16,99.097593,5254805.090000,,
BATTERY,16,99.097582,5254875.090000,,
BATTERY,16,99.097140,5255739.100000,,
BATTERY,16,99.097126,5255829.100000,,
BATTERY,16,99.096684,5256693.110000,,
BATTERY,16,99.096684,5256693.110000,,
BATTERY,16,99.096684,5256693.110000,,
BATTERY,16,99.096673,5256763.110000,,
BATTERY,16,99.096231,5257627.120000,,
BATTERY,16,99.096217,5257717.120000,,
BATTERY,16,99.095775,5258581.130000,,
BATTERY,16,99.095693,5259091.130000,,
BATTERY,16,99.095251,5259955.140000,,
BATTERY,16,99.095234,5260065.140000,,
BATTERY,16,99.094792,5260929.150000,,
BATTERY,16,99.094774,5261039.150000,,
BATTERY,16,99.094333,5261903.160000,,
BATTERY,16,99.094318,5261993.160000,,
BATTERY,16,99.093876,5262857.170000,,
BATTERY,16,99.093876,5262857.170000,,
BATTERY,16,99.093865,5262927.170000,,
BATTERY,16,99.093748,5263178.180000,,
BATTERY,16,99.093649,5263791.180000,,
BATTERY,16,99.093635,5263881.180000,,
BATTERY,16,99.093193,5264745.190000,,
BATTERY,16,99.093193,5264745.190000,,
BATTERY,16,99.093179,5264835.190000,,
BATTERY,16,99.092737,5265699.200000,,
BATTERY,16,99.092624,5266404.220000,,
BATTERY,16,99.092182,5267268.230000,,
BATTERY,16,99.092167,5267358.230000,,
BATTERY,16,99.091726,5268222.240000,,
BATTERY,16,99.091726,5268222.240000,,
BATTERY,16,99.091715,5268292.240000,,
BATTERY,16,99.091273,5269156.250000,,
BATTERY,16,99.091191,5269666.250000,,
BATTERY,16,99.090749,5270530.260000,,
BATTERY,16,99.090749,5270530.260000,,
BATTERY,16,99.090738,5270600.260000,,
BATTERY,16,99.090296,5271464.270000,,
BATTERY,16,99.090285,5271534.270000,,
BATTERY,16,99.089843,5272398.280000,,
BATTERY,16,99.089829,5272488.280000,,
BATTERY,16,99.089387,5273352.290000,,
BATTERY,16,99.089299,5273902.290000,,
BATTERY,16,99.088857,5274766.300000,,
BATTERY,16,99.088846,5274836.300000,,
BATTERY,16,99.088404,5275700.310000,,
BATTERY,16,99.088393,5275770.310000,,
BATTERY,16,99.087951,5276634.320000,,
BATTERY,16,99.087937,5276724.320000,,
BATTERY,16,99.087495,5277588.330000,,
BATTERY,16,99.087378,5278313.350000,,
BATTERY,16,99.087261,5278564.360000,,
BATTERY,16,99.087162,5279177.360000,,
BATTERY,16,99.087151,5279247.360000,,
BATTERY,16,99.087023,5279498.370000,,
BATTERY,16,99.087021,5279508.370000,,
BATTERY,16,99.086879,5279812.380000,,
BATTERY,16,99.086481,5282285.420000,,
BATTERY,16,99.086039,5283149.430000,,
BATTERY,16,99.086022,5283259.430000,,
BATTERY,16,99.085580,5284123.440000,,
BATTERY,16,99.085569,5284193.440000,,
BATTERY,16,99.085569,5284193.440000,,
BATTERY,16,99.085127,5285057.450000,,
BATTERY,16,99.085127,5285057.450000,,
BATTERY,16,99.085127,5285057.450000,,
BATTERY,16,99.085113,5285147.450000,,
BATTERY,16,99.084984,5285398.460000,,
BATTERY,16,99.084983,5285408.460000,,
BATTERY,16,99.084841,5285712.470000,,
BATTERY,16,99.084830,5285782.470000,,
BATTERY,16,99.084388,5286646.480000,,
BATTERY,16,99.084315,5287097.490000,,
BATTERY,16,99.083874,5287961.500000,,
BATTERY,16,99.083874,5287961.500000,,
BATTERY,16,99.083591,5289719.520000,,
BATTERY,16,99.083149,5290583.530000,,
BATTERY,16,99.083134,5290673.530000,,
BATTERY,16,99.082693,5291537.540000,,
BATTERY,16,99.082693,5291537.540000,,
BATTERY,16,99.082675,5291647.540000,,
BATTERY,16,99.082233,5292511.550000,,
BATTERY,16,99.082222,5292581.550000,,
BATTERY,16,99.081781,5293445.560000,,
BATTERY,16,99.081781,5293445.560000,,
BATTERY,16,99.081769,5293515.560000,,
BATTERY,16,99.081328,5294379.570000,,
BATTERY,16,99.081201,5295164.590000,,
BATTERY,16,99.080760,5296028.600000,,
BATTERY,16,99.080748,5296098.600000,,
BATTERY,16,99.080631,5296349.610000,,
BATTERY,16,99.080532,5296962.610000,,
BATTERY,16,99.080518,5297052.610000,,
BATTERY,16,99.080401,5297303.620000,,
BATTERY,16,99.080302,5297916.620000,,
BATTERY,16,99.080288,5298006.620000,,
BATTERY,16,99.079846,5298870.630000,,
BATTERY,16,99.079846,5298870.630000,,
BATTERY,16,99.079831,5298960.630000,,
BATTERY,16,99.079390,5299824.640000,,
BATTERY,16,99.079097,5301642.660000,,
BATTERY,16,99.078655,5302506.670000,,
BATTERY,16,99.078644,5302576.670000,,
BATTERY,16,99.078202,5303440.680000,,
BATTERY,16,99.078188,5303530.680000,,
BATTERY,16,99.077746,5304394.690000,,
BATTERY,16,99.077735,5304464.690000,,
BATTERY,16,99.077293,5305328.700000,,
BATTERY,16,99.077276,5305438.700000,,
BATTERY,16,99.076834,5306302.710000,,
BATTERY,16,99.076823,5306372.710000,,
BATTERY,16,99.076381,5307236.720000,,
BATTERY,16,99.076370,5307306.720000,,
BATTERY,16,99.075928,5308170.730000,,
BATTERY,16,99.075911,5308280.730000,,
BATTERY,16,99.075469,5309144.740000,,
BATTERY,16,99.075458,5309214.740000,,
BATTERY,16,99.075016,5310078.750000,,
BATTERY,16,99.075002,5310168.750000,,
BATTERY,16,99.074560,5311032.760000,,
BATTERY,16,99.074437,5311797.780000,,
BATTERY,16,99.073995,5312661.790000,,
BATTERY,16,99.073984,5312731.790000,,
BATTERY,16,99.073542,5313595.800000,,
BATTERY,16,99.073528,5313685.800000,,
BATTERY,16,99.073086,5314549.810000,,
BATTERY,16,99.073086,5314549.810000,,
BATTERY,16,99.072969,5315274.830000,,
BATTERY,16,99.072528,5316138.840000,,
BATTERY,16,99.072513,5316228.840000,,
BATTERY,16,99.072072,5317092.850000,,
BATTERY,16,99.072051,5317222.850000,,
BATTERY,16,99.071609,5318086.860000,,
BATTERY,16,99.071595,5318176.860000,,
BATTERY,16,99.071478,5318427.870000,,
BATTERY,16,99.071476,5318437.870000,,
BATTERY,16,99.071321,5318741.880000,,
BATTERY,16,99.071034,5320519.900000,,
BATTERY,16,99.070592,5321383.910000,,
BATTERY,16,99.070592,5321383.910000,,
BATTERY,16,99.070581,5321453.910000,,
BATTERY,16,99.070581,5321453.910000,,
BATTERY,16,99.070140,5322317.920000,,
BATTERY,16,99.070140,5322317.920000,,
BATTERY,16,99.070122,5322427.920000,,
BATTERY,16,99.069680,5323291.930000,,
BATTERY,16,99.069680,5323291.930000,,
BATTERY,16,99.069567,5323996.950000,,
BATTERY,16,99.069125,5324860.960000,,
BATTERY,16,99.069114,5324930.960000,,
BATTERY,16,99.068672,5325794.970000,,
BATTERY,16,99.068661,5325864.970000,,
BATTERY,16,99.068219,5326728.980000,,
BATTERY,16,99.068208,5326798.980000,,
BATTERY,16,99.067766,5327662.990000,,
BATTERY,16,99.067749,5327772.990000,,
BATTERY,16,99.067307,5328637.000000,,
BATTERY,16,99.067193,5329342.020000,,
BATTERY,16,99.066752,5330206.030000,,
BATTERY,16,99.066741,5330276.030000,,
BATTERY,16,99.066299,5331140.040000,,
BATTERY,16,99.066284,5331230.040000,,
BATTERY,16,99.065843,5332094.050000,,
BATTERY,16,99.065828,5332184.050000,,
BATTERY,16,99.065387,5333048.060000,,
BATTERY,16,99.065387,5333048.060000,,
BATTERY,16,99.065270,5333773.080000,,
BATTERY,16,99.065270,5333773.080000,,
BATTERY,16,99.065270,5333773.080000,,
BATTERY,16,99.065270,5333773.080000,,
BATTERY,16,99.065270,5333773.080000,,
BATTERY,16,99.065270,5333773.080000,,
BATTERY,16,99.065270,5333773.080000,,
BATTERY,16,99.065270,5333773.080000,,
BATTERY,16,99.065270,5333773.080000,,
BATTERY,16,99.065270,5333773.080000,,
BATTERY,16,99.065270,5333773.080000,,
BATTERY,16,99.065270,5333773.080000,,
BATTERY,16,99.065270,5333773.080000,,
BATTERY,16,99.065270,5333773.080000,,
BATTERY,16,99.065270,5333773.080000,,
BATTERY,16,99.065270,5333773.080000,,
BATTERY,16,99.065270,5333773.080000,,
BATTERY,16,99.065270,5333773.080000,,
BATTERY,16,99.065270,5333773.080000,,
BATTERY,16,99.065270,5333773.080000,,
BATTERY,16,99.065270,5333773.080000,,
BATTERY,16,99.065270,5333773.080000,,
BATTERY,16,99.065270,5333773.080000,,
BATTERY,16,99.065270,5333773.080000,,
BATTERY,16,99.065270,5333773.080000,,
BATTERY,16,99.065270,5333773.080000,,
BATTERY,16,99.065270,5333773.080000,,
BATTERY,16,99.065270,5333773.080000,,
BATTERY,16,99.065270,5333773.080000,,
BATTERY,16,99.064867,5334637.090000,,
BATTERY,16,99.064867,5334637.090000,,
BATTERY,16,99.064867,5334637.090000,,
BATTERY,16,99.064867,5334637.090000,,
BATTERY,16,99.064867,5334637.090000,,
BATTERY,16,99.064867,5334637.090000,,
BATTERY,16,99.064867,5334637.090000,,
BATTERY,16,99.064867,5334637.090000,,
BATTERY,16,99.064867,5334637.090000,,
BATTERY,16,99.064867,5334637.090000,,
BATTERY,16,99.064867,5334637.090000,,
BATTERY,16,99.064867,5334637.090000,,
BATTERY,16,99.064867,5334637.090000,,
BATTERY,16,99.064867,5334637.090000,,
BATTERY,16,99.064867,5334637.090000,,
BATTERY,16,99.064867,5334637.090000,,
BATTERY,16,99.064867,5334637.090000,,
BATTERY,16,99.064867,5334637.090000,,
BATTERY,16,99.064867,5334637.090000,,
BATTERY,16,99.064867,5334637.090000,,
BATTERY,16,99.064867,5334637.090000,,
BATTERY,16,99.064867,5334637.090000,,
BATTERY,16,99.064867,5334637.090000,,
BATTERY,16,99.064867,5334637.090000,,
BATTERY,16,99.064867,5334637.090000,,
BATTERY,16,99.064867,5334637.090000,,
BATTERY,16,99.064867,5334637.090000,,
BATTERY,16,99.064867,5334637.090000,,
BATTERY,16,99.064867,5334637.090000,,
BATTERY,16,99.064839,5334807.090000,,
BATTERY,16,99.064839,5334807.090000,,
BATTERY,16,99.064839,5334807.090000,,
BATTERY,16,99.064839,5334807.090000,,
BATTERY,16,99.064839,5334807.090000,,
BATTERY,16,99.064839,5334807.090000,,
BATTERY,16,99.064839,5334807.090000,,
BATTERY,16,99.064839,5334807.090000,,
BATTERY,16,99.064839,5334807.090000,,
BATTERY,16,99.064839,5334807.090000,,
BATTERY,16,99.064839,5334807.090000,,
BATTERY,16,99.064839,5334807.090000,,
BATTERY,16,99.064839,5334807.090000,,
BATTERY,16,99.064839,5334807.090000,,
BATTERY,16,99.064839,5334807.090000,,
BATTERY,16,99.064839,5334807.090000,,
BATTERY,16,99.064839,5334807.090000,,
BATTERY,16,99.064839,5334807.090000,,
BATTERY,16,99.064839,5334807.090000,,
BATTERY,16,99.064839,5334807.090000,,
BATTERY,16,99.064839,5334807.090000,,
BATTERY,16,99.064839,5334807.090000,,
BATTERY,16,99.064839,5334807.090000,,
BATTERY,16,99.064839,5334807.090000,,
BATTERY,16,99.064839,5334807.090000,,
BATTERY,16,99.064839,5334807.090000,,
BATTERY,16,99.064839,5334807.090000,,
BATTERY,16,99.064839,5334807.090000,,
BATTERY,16,99.064839,5334807.090000,,
BATTERY,16,99.064436,5335671.100000,,
BATTERY,16,99.064436,5335671.100000,,
BATTERY,16,99.064436,5335671.100000,,
BATTERY,16,99.064436,5335671.100000,,
BATTERY,16,99.064436,5335671.100000,,
BATTERY,16,99.064436,5335671.100000,,
BATTERY,16,99.064436,5335671.100000,,
BATTERY,16,99.064436,5335671.100000,,
BATTERY,16,99.064436,5335671.100000,,
BATTERY,16,99.064436,5335671.100000,,
BATTERY,16,99.064436,5335671.100000,,
BATTERY,16,99.064436,5335671.100000,,
BATTERY,16,99.064436,5335671.100000,,
BATTERY,16,99.064436,5335671.100000,,
BATTERY,16,99.064436,5335671.100000,,
BATTERY,16,99.064436,5335671.100000,,
BATTERY,16,99.064436,5335671.100000,,
BATTERY,16,99.064436,5335671.100000,,
BATTERY,16,99.064436,5335671.100000,,
BATTERY,16,99.064436,5335671.100000,,
BATTERY,16,99.064436,5335671.100000,,
BATTERY,16,99.064436,5335671.100000,,
BATTERY,16,99.064436,5335671.100000,,
BATTERY,16,99.064436,5335671.100000,,
BATTERY,16,99.064436,5335671.100000,,
BATTERY,16,99.064436,5335671.100000,,
BATTERY,16,99.064436,5335671.100000,,
BATTERY,16,99.064436,5335671.100000,,
BATTERY,16,99.064436,5335671.100000,,
BATTERY,16,99.064436,5335671.100000,,
BATTERY,16,99.064436,5335671.100000,,
BATTERY,16,99.064425,5335741.100000,,
BATTERY,16,99.063983,5336605.110000,,
BATTERY,16,99.063697,5338383.130000,,
BATTERY,16,99.063255,5339247.140000,,
BATTERY,16,99.063135,5339992.160000,,
BATTERY,16,99.062694,5340856.170000,,
BATTERY,16,99.062679,5340946.170000,,
BATTERY,16,99.062237,5341810.180000,,
BATTERY,16,99.062226,5341880.180000,,
BATTERY,16,99.061785,5342744.190000,,
BATTERY,16,99.061770,5342834.190000,,
BATTERY,16,99.061653,5343085.200000,,
BATTERY,16,99.061554,5343698.200000,,
BATTERY,16,99.061543,5343768.200000,,
BATTERY,16,99.061101,5344632.210000,,
BATTERY,16,99.061016,5345162.210000,,
BATTERY,16,99.060574,5346026.220000,,
BATTERY,16,99.060563,5346096.220000,,
BATTERY,16,99.060121,5346960.230000,,
BATTERY,16,99.059617,5350092.260000,,
BATTERY,16,99.059175,5350956.270000,,
BATTERY,16,99.058671,5354088.300000,,
BATTERY,16,99.058542,5354339.310000,,
BATTERY,16,99.058444,5354952.310000,,
BATTERY,16,99.058157,5356730.330000,,
BATTERY,16,99.057716,5357594.340000,,
