BATTERY,19,96.391366,19578889.340005,,
BATTERY,19,96.390420,19584763.400005,,
BATTERY,19,96.389753,19586067.410005,,
BATTERY,19,96.388944,19591093.450005,,
BATTERY,19,96.388277,19592397.460005,,
BATTERY,19,96.388275,19592407.460005,,
BATTERY,19,96.388134,19592711.470005,,
BATTERY,19,96.382498,19627693.850005,,
BATTERY,19,96.381831,19628997.860005,,
BATTERY,19,96.381829,19629007.860005,,
BATTERY,19,96.381688,19629311.870005,,
BATTERY,19,96.375867,19665442.270005,,
BATTERY,19,96.375200,19666746.280005,,
BATTERY,19,96.372683,19682368.460005,,
BATTERY,19,96.372017,19683672.470005,,
BATTERY,19,96.372015,19683682.470005,,
BATTERY,19,96.371873,19683986.480005,,
BATTERY,19,96.371007,19689360.540005,,
BATTERY,19,96.370664,19690032.550005,,
BATTERY,19,96.365132,19724366.910005,,
BATTERY,19,96.364466,19725670.920005,,
BATTERY,19,96.364464,19725680.920005,,
BATTERY,19,96.364322,19725984.930005,,
BATTERY,19,96.349091,19820525.980005,,
BATTERY,19,96.348424,19821829.990005,,
BATTERY,19,96.347366,19828398.060005,,
BATTERY,19,96.346700,19829702.070005,,
BATTERY,19,96.346698,19829712.070005,,
BATTERY,19,96.346556,19830016.080005,,
BATTERY,19,96.343208,19850794.300006,,
BATTERY,19,96.342542,19852098.310006,,
BATTERY,19,96.342540,19852108.310006,,
BATTERY,19,96.342398,19852412.320006,,
BATTERY,19,96.335149,19897408.810006,,
BATTERY,19,96.334483,19898712.820006,,
BATTERY,19,96.332249,19912572.970006,,
BATTERY,19,96.331583,19913876.980006,,
BATTERY,19,96.331581,19913886.980006,,
BATTERY,19,96.331440,19914190.990006,,
BATTERY,19,96.326397,19945491.340006,,
BATTERY,19,96.325730,19946795.350006,,
BATTERY,19,96.325729,19946805.350006,,
BATTERY,19,96.325587,19947109.360006,,
BATTERY,19,96.317054,20000071.940006,,
BATTERY,19,96.316710,20000743.950006,,
BATTERY,19,96.316699,20000813.950006,,
BATTERY,19,96.316356,20001485.960006,,
BATTERY,19,96.316356,20001485.960006,,
BATTERY,19,96.316341,20001575.960006,,
BATTERY,19,96.315998,20002247.970006,,
BATTERY,19,96.315998,20002247.970006,,
BATTERY,19,96.315986,20002317.970006,,
BATTERY,19,96.315643,20002989.980006,,
BATTERY,19,96.315530,20003691.980006,,
BATTERY,19,96.315530,20003691.980006,,
BATTERY,19,96.315530,20003691.980006,,
BATTERY,19,96.315530,20003691.980006,,
BATTERY,19,96.315530,20003691.980006,,
BATTERY,19,96.315530,20003691.980006,,
BATTERY,19,96.315530,20003691.980006,,
BATTERY,19,96.315530,20003691.980006,,
BATTERY,19,96.315530,20003691.980006,,
BATTERY,19,96.315530,20003691.980006,,
BATTERY,19,96.315530,20003691.980006,,
BATTERY,19,96.315530,20003691.980006,,
BATTERY,19,96.315530,20003691.980006,,
BATTERY,19,96.315530,20003691.980006,,
BATTERY,19,96.315530,20003691.980006,,
BATTERY,19,96.315530,20003691.980006,,
BATTERY,19,96.315530,20003691.980006,,
BATTERY,19,96.315530,20003691.980006,,
BATTERY,19,96.315530,20003691.980006,,
BATTERY,19,96.315530,20003691.980006,,
BATTERY,19,96.315530,20003691.980006,,
BATTERY,19,96.315530,20003691.980006,,
BATTERY,19,96.315530,20003691.980006,,
BATTERY,19,96.315530,20003691.980006,,
BATTERY,19,96.315530,20003691.980006,,
BATTERY,19,96.315530,20003691.980006,,
BATTERY,19,96.315530,20003691.980006,,
BATTERY,19,96.315530,20003691.980006,,
BATTERY,19,96.315530,20003691.980006,,
BATTERY,19,96.315216,20004363.990006,,
BATTERY,19,96.315216,20004363.990006,,
BATTERY,19,96.315216,20004363.990006,,
BATTERY,19,96.315216,20004363.990006,,
BATTERY,19,96.315216,20004363.990006,,
BATTERY,19,96.315216,20004363.990006,,
BATTERY,19,96.315216,20004363.990006,,
BATTERY,19,96.315216,20004363.990006,,
BATTERY,19,96.315216,20004363.990006,,
BATTERY,19,96.315216,20004363.990006,,
BATTERY,19,96.315216,20004363.990006,,
BATTERY,19,96.315216,20004363.990006,,
BATTERY,19,96.315216,20004363.990006,,
BATTERY,19,96.315216,20004363.990006,,
BATTERY,19,96.315216,20004363.990006,,
BATTERY,19,96.315216,20004363.990006,,
BATTERY,19,96.315216,20004363.990006,,
BATTERY,19,96.315216,20004363.990006,,
BATTERY,19,96.315216,20004363.990006,,
BATTERY,19,96.315216,20004363.990006,,
BATTERY,19,96.315216,20004363.990006,,
BATTERY,19,96.315216,20004363.990006,,
BATTERY,19,96.315216,20004363.990006,,
BATTERY,19,96.315216,20004363.990006,,
BATTERY,19,96.315216,20004363.990006,,
BATTERY,19,96.315216,20004363.990006,,
BATTERY,19,96.315216,20004363.990006,,
BATTERY,19,96.315216,20004363.990006,,
BATTERY,19,96.315216,20004363.990006,,
BATTERY,19,96.315202,20004453.990006,,
BATTERY,19,96.314858,20005126.000006,,
BATTERY,19,96.314745,20005828.000006,,
BATTERY,19,96.314402,20006500.010006,,
BATTERY,19,96.314118,20008258.030006,,
BATTERY,19,96.313775,20008930.040006,,
BATTERY,19,96.313757,20009040.040006,,
BATTERY,19,96.313414,20009712.050006,,
BATTERY,19,96.313414,20009712.050006,,
BATTERY,19,96.313414,20009712.050006,,
BATTERY,19,96.313402,20009782.050006,,
BATTERY,19,96.313059,20010454.060006,,
BATTERY,19,96.313041,20010564.060006,,
BATTERY,19,96.312698,20011236.070006,,
BATTERY,19,96.312698,20011236.070006,,
BATTERY,19,96.312698,20011236.070006,,
BATTERY,19,96.312683,20011326.070006,,
BATTERY,19,96.312340,20011998.080006,,
BATTERY,19,96.312322,20012108.080006,,
BATTERY,19,96.311979,20012780.090006,,
BATTERY,19,96.311961,20012890.090006,,
BATTERY,19,96.311617,20013562.100006,,
BATTERY,19,96.311617,20013562.100006,,
BATTERY,19,96.311597,20013692.100006,,
BATTERY,19,96.311253,20014364.110006,,
BATTERY,19,96.311253,20014364.110006,,
BATTERY,19,96.310077,20021666.190006,,
BATTERY,19,96.309733,20022338.200006,,
BATTERY,19,96.295780,20108943.130006,,
BATTERY,19,96.295338,20109807.140006,,
BATTERY,19,96.287545,20158179.670006,,
BATTERY,19,96.286879,20159483.680006,,
BATTERY,19,96.284101,20176725.860006,,
BATTERY,19,96.283434,20178029.870006,,
BATTERY,19,96.281224,20191750.020006,,
BATTERY,19,96.280557,20193054.030006,,
BATTERY,19,96.280556,20193064.030006,,
BATTERY,19,96.280414,20193368.040006,,
BATTERY,19,96.276533,20217454.280006,,
BATTERY,19,96.275867,20218758.290006,,
BATTERY,19,96.275865,20218768.290006,,
BATTERY,19,96.275723,20219072.300006,,
BATTERY,19,96.271679,20244177.220000,,
BATTERY,19,96.271012,20245481.230000,,
BATTERY,19,96.271010,20245491.230000,,
BATTERY,19,96.270869,20245795.240000,,
BATTERY,19,96.268001,20263591.430000,,
BATTERY,19,96.267335,20264895.440000,,
BATTERY,19,96.267333,20264905.440000,,
BATTERY,19,96.267191,20265209.450000,,
BATTERY,19,96.256547,20331276.190000,,
BATTERY,19,96.255881,20332580.200000,,
BATTERY,19,96.254737,20339682.280000,,
BATTERY,19,96.254070,20340986.290000,,
BATTERY,19,96.254069,20340996.290000,,
BATTERY,19,96.253927,20341300.300000,,
BATTERY,19,96.249380,20369518.620000,,
BATTERY,19,96.248714,20370822.630000,,
BATTERY,19,96.245844,20388632.830000,,
BATTERY,19,96.245178,20389936.840000,,
BATTERY,19,96.240562,20418587.140000,,
BATTERY,19,96.239896,20419891.150000,,
BATTERY,19,96.239894,20419901.150000,,
BATTERY,19,96.239752,20420205.160000,,
BATTERY,19,96.230310,20478811.800000,,
BATTERY,19,96.229868,20479675.810000,,
BATTERY,19,96.227171,20496417.990000,,
BATTERY,19,96.226505,20497722.000000,,
BATTERY,19,96.226503,20497732.000000,,
BATTERY,19,96.226361,20498036.010000,,
BATTERY,19,96.223650,20514864.180001,,
BATTERY,19,96.222983,20516168.190001,,
BATTERY,19,96.222982,20516178.190001,,
BATTERY,19,96.222840,20516482.200001,,
BATTERY,19,96.214490,20568310.770001,,
BATTERY,19,96.213823,20569614.780001,,
BATTERY,19,96.213822,20569624.780001,,
BATTERY,19,96.213680,20569928.790001,,
BATTERY,19,96.210912,20587104.980001,,
BATTERY,19,96.210246,20588408.990001,,
BATTERY,19,96.210244,20588418.990001,,
BATTERY,19,96.210102,20588723.000001,,
BATTERY,19,96.206167,20613151.270001,,
BATTERY,19,96.205500,20614455.280001,,
BATTERY,19,96.205499,20614465.280001,,
BATTERY,19,96.205357,20614769.290001,,
BATTERY,19,96.196773,20668045.880001,,
BATTERY,19,96.196107,20669349.890001,,
BATTERY,19,96.196105,20669359.890001,,
BATTERY,19,96.195963,20669663.900001,,
BATTERY,19,96.189054,20712552.370001,,
BATTERY,19,96.188387,20713856.380001,,
BATTERY,19,96.188385,20713866.380001,,
BATTERY,19,96.188244,20714170.390001,,
BATTERY,19,96.183798,20741760.690001,,
BATTERY,19,96.183132,20743064.700001,,
BATTERY,19,96.183130,20743074.700001,,
BATTERY,19,96.182989,20743378.710001,,
BATTERY,19,96.169830,20825049.610001,,
BATTERY,19,96.169164,20826353.620001,,
BATTERY,19,96.169162,20826363.620001,,
BATTERY,19,96.169020,20826667.630001,,
BATTERY,19,96.165213,20850301.890001,,
BATTERY,19,96.164546,20851605.900001,,
BATTERY,19,96.164545,20851615.900001,,
BATTERY,19,96.164403,20851919.910001,,
BATTERY,19,96.155548,20906878.530001,,
BATTERY,19,96.154882,20908182.540001,,
BATTERY,19,96.150636,20934532.840001,,
BATTERY,19,96.149970,20935836.850001,,
BATTERY,19,96.149968,20935846.850001,,
BATTERY,19,96.149826,20936150.860001,,
BATTERY,19,96.144051,20972001.260001,,
BATTERY,19,96.143384,20973305.270001,,
BATTERY,19,96.143382,20973315.270001,,
BATTERY,19,96.143241,20973619.280001,,
BATTERY,19,96.138841,21000929.580001,,
BATTERY,19,96.138497,21001601.590001,,
BATTERY,19,96.138497,21001601.590001,,
BATTERY,19,96.138497,21001601.590001,,
BATTERY,19,96.138486,21001671.590001,,
BATTERY,19,96.138142,21002343.600001,,
BATTERY,19,96.138029,21003045.600001,,
BATTERY,19,96.138029,21003045.600001,,
BATTERY,19,96.138029,21003045.600001,,
BATTERY,19,96.138029,21003045.600001,,
BATTERY,19,96.138029,21003045.600001,,
BATTERY,19,96.138029,21003045.600001,,
BATTERY,19,96.138029,21003045.600001,,
BATTERY,19,96.138029,21003045.600001,,
BATTERY,19,96.138029,21003045.600001,,
BATTERY,19,96.138029,21003045.600001,,
BATTERY,19,96.138029,21003045.600001,,
BATTERY,19,96.138029,21003045.600001,,
BATTERY,19,96.138029,21003045.600001,,
BATTERY,19,96.138029,21003045.600001,,
BATTERY,19,96.138029,21003045.600001,,
BATTERY,19,96.138029,21003045.600001,,
BATTERY,19,96.138029,21003045.600001,,
BATTERY,19,96.138029,21003045.600001,,
BATTERY,19,96.138029,21003045.600001,,
BATTERY,19,96.138029,21003045.600001,,
BATTERY,19,96.138029,21003045.600001,,
BATTERY,19,96.138029,21003045.600001,,
BATTERY,19,96.138029,21003045.600001,,
BATTERY,19,96.138029,21003045.600001,,
BATTERY,19,96.138029,21003045.600001,,
BATTERY,19,96.138029,21003045.600001,,
BATTERY,19,96.138029,21003045.600001,,
BATTERY,19,96.138029,21003045.600001,,
BATTERY,19,96.138029,21003045.600001,,
BATTERY,19,96.137716,21003717.610001,,
BATTERY,19,96.137716,21003717.610001,,
BATTERY,19,96.137716,21003717.610001,,
BATTERY,19,96.137716,21003717.610001,,
BATTERY,19,96.137716,21003717.610001,,
BATTERY,19,96.137716,21003717.610001,,
BATTERY,19,96.137716,21003717.610001,,
BATTERY,19,96.137716,21003717.610001,,
BATTERY,19,96.137716,21003717.610001,,
BATTERY,19,96.137716,21003717.610001,,
BATTERY,19,96.137716,21003717.610001,,
BATTERY,19,96.137716,21003717.610001,,
BATTERY,19,96.137716,21003717.610001,,
BATTERY,19,96.137716,21003717.610001,,
BATTERY,19,96.137716,21003717.610001,,
BATTERY,19,96.137716,21003717.610001,,
BATTERY,19,96.137716,21003717.610001,,
BATTERY,19,96.137716,21003717.610001,,
BATTERY,19,96.137716,21003717.610001,,
BATTERY,19,96.137716,21003717.610001,,
BATTERY,19,96.137716,21003717.610001,,
BATTERY,19,96.137716,21003717.610001,,
BATTERY,19,96.137716,21003717.610001,,
BATTERY,19,96.137716,21003717.610001,,
BATTERY,19,96.137716,21003717.610001,,
BATTERY,19,96.137716,21003717.610001,,
BATTERY,19,96.137716,21003717.610001,,
BATTERY,19,96.137716,21003717.610001,,
BATTERY,19,96.137716,21003717.610001,,
BATTERY,19,96.137423,21005535.630001,,
BATTERY,19,96.137079,21006207.640001,,
BATTERY,19,96.137068,21006277.640001,,
BATTERY,19,96.136725,21006949.650001,,
BATTERY,19,96.136333,21009379.670001,,
BATTERY,19,96.135990,21010051.680001,,
BATTERY,19,96.135990,21010051.680001,,
BATTERY,19,96.135978,21010121.680001,,
BATTERY,19,96.135635,21010793.690001,,
BATTERY,19,96.135624,21010863.690001,,
BATTERY,19,96.135280,21011535.700001,,
BATTERY,19,96.135269,21011605.700001,,
BATTERY,19,96.134925,21012277.710001,,
BATTERY,19,96.134914,21012347.710001,,
BATTERY,19,96.134571,21013019.720001,,
BATTERY,19,96.134451,21013761.720001,,
BATTERY,19,96.134108,21014433.730001,,
BATTERY,19,96.133988,21015175.730001,,
BATTERY,19,96.133645,21015847.740001,,
BATTERY,19,96.133633,21015917.740001,,
BATTERY,19,96.133290,21016589.750001,,
BATTERY,19,96.133279,21016659.750001,,
BATTERY,19,96.132935,21017331.760001,,
BATTERY,19,96.132935,21017331.760001,,
BATTERY,19,96.132924,21017401.760001,,
BATTERY,19,96.132580,21018073.770001,,
BATTERY,19,96.132569,21018143.770001,,
BATTERY,19,96.132226,21018815.780001,,
BATTERY,19,96.132112,21019517.780001,,
BATTERY,19,96.131769,21020189.790001,,
BATTERY,19,96.131361,21022719.810001,,
BATTERY,19,96.131018,21023391.820001,,
BATTERY,19,96.131007,21023461.820001,,
BATTERY,19,96.130663,21024133.830001,,
BATTERY,19,96.123365,21069430.320002,,
BATTERY,19,96.122699,21070734.330002,,
BATTERY,19,96.122374,21072752.350002,,
BATTERY,19,96.121707,21074056.360002,,
BATTERY,19,96.121706,21074066.360002,,
BATTERY,19,96.121564,21074370.370002,,
BATTERY,19,96.117141,21101820.670002,,
BATTERY,19,96.116475,21103124.680002,,
BATTERY,19,96.116473,21103134.680002,,
BATTERY,19,96.116331,21103438.690002,,
BATTERY,19,96.109175,21147855.180002,,
BATTERY,19,96.108509,21149159.190002,,
BATTERY,19,96.108507,21149169.190002,,
BATTERY,19,96.108365,21149473.200002,,
BATTERY,19,96.101398,21192719.640002,,
BATTERY,19,96.100731,21194023.650002,,
BATTERY,19,96.100730,21194033.650002,,
BATTERY,19,96.100588,21194337.660002,,
BATTERY,19,96.093269,21239762.170002,,
BATTERY,19,96.092603,21241066.180002,,
BATTERY,19,96.092601,21241076.180002,,
BATTERY,19,96.092459,21241380.190002,,
BATTERY,19,96.082591,21302634.850002,,
BATTERY,19,96.081924,21303938.860002,,
BATTERY,19,96.081923,21303948.860002,,
BATTERY,19,96.081781,21304252.870002,,
BATTERY,19,96.077586,21330289.160002,,
BATTERY,19,96.076919,21331593.170002,,
BATTERY,19,96.076918,21331603.170002,,
BATTERY,19,96.076776,21331907.180002,,
BATTERY,19,96.067160,21391593.820002,,
BATTERY,19,96.066493,21392897.830002,,
BATTERY,19,96.064216,21407031.990002,,
BATTERY,19,96.063550,21408336.000002,,
BATTERY,19,96.061564,21420662.140002,,
BATTERY,19,96.060897,21421966.150002,,
BATTERY,19,96.060896,21421976.150002,,
BATTERY,19,96.060754,21422280.160002,,
BATTERY,19,96.056598,21448076.450002,,
BATTERY,19,96.055931,21449380.460002,,
BATTERY,19,96.055930,21449390.460002,,
BATTERY,19,96.055788,21449694.470002,,
BATTERY,19,96.042245,21533753.390002,,
BATTERY,19,96.041578,21535057.400002,,
BATTERY,19,96.041577,21535067.400002,,
BATTERY,19,96.041435,21535371.410002,,
BATTERY,19,96.029616,21608730.230002,,
BATTERY,19,96.029273,21609402.240002,,
BATTERY,19,96.024734,21637570.530003,,
BATTERY,19,96.024068,21638874.540003,,
BATTERY,19,96.024066,21638884.540003,,
BATTERY,19,96.023924,21639188.550003,,
BATTERY,19,96.012934,21707407.270003,,
BATTERY,19,96.012267,21708711.280003,,
BATTERY,19,96.012265,21708721.280003,,
BATTERY,19,96.012124,21709025.290003,,
BATTERY,19,96.004365,21757183.810003,,
BATTERY,19,96.003698,21758487.820003,,
BATTERY,19,96.003697,21758497.820003,,
BATTERY,19,96.003555,21758801.830003,,
BATTERY,19,95.999901,21781482.080003,,
BATTERY,19,95.999234,21782786.090003,,
BATTERY,19,95.999233,21782796.090003,,
BATTERY,19,95.999091,21783100.100003,,
BATTERY,19,95.990725,21835022.680003,,
BATTERY,19,95.990059,21836326.690003,,
BATTERY,19,95.990057,21836336.690003,,
BATTERY,19,95.989915,21836640.700003,,
BATTERY,19,95.984119,21872617.090003,,
BATTERY,19,95.983453,21873921.100003,,
BATTERY,19,95.983451,21873931.100003,,
BATTERY,19,95.983309,21874235.110003,,
BATTERY,19,95.970258,21955243.980003,,
BATTERY,19,95.969591,21956547.990003,,
BATTERY,19,95.969590,21956557.990003,,
BATTERY,19,95.969448,21956862.000003,,
BATTERY,19,95.965314,21982518.290003,,
BATTERY,19,95.964648,21983822.300003,,
BATTERY,19,95.964646,21983832.300003,,
BATTERY,19,95.964504,21984136.310003,,
BATTERY,19,95.961696,22001566.510003,,
BATTERY,19,95.961353,22002238.520003,,
BATTERY,19,95.961353,22002238.520003,,
BATTERY,19,95.961338,22002328.520003,,
BATTERY,19,95.960995,22003000.530003,,
BATTERY,19,95.960983,22003070.530003,,
BATTERY,19,95.960640,22003742.540003,,
BATTERY,19,95.960625,22003832.540003,,
BATTERY,19,95.960282,22004504.550003,,
BATTERY,19,95.960169,22005206.550003,,
BATTERY,19,95.959825,22005878.560003,,
BATTERY,19,95.959825,22005878.560003,,
BATTERY,19,95.959814,22005948.560003,,
BATTERY,19,95.959471,22006620.570003,,
BATTERY,19,95.959238,22008064.580003,,
BATTERY,19,95.958895,22008736.590003,,
BATTERY,19,95.958874,22008866.590003,,
BATTERY,19,95.958530,22009538.600003,,
BATTERY,19,95.958530,22009538.600003,,
BATTERY,19,95.958516,22009628.600003,,
BATTERY,19,95.958172,22010300.610003,,
BATTERY,19,95.958172,22010300.610003,,
BATTERY,19,95.957936,22011764.620003,,
BATTERY,19,95.957593,22012436.630003,,
BATTERY,19,95.957582,22012506.630003,,
BATTERY,19,95.957238,22013178.640003,,
BATTERY,19,95.957224,22013268.640003,,
BATTERY,19,95.957224,22013268.640003,,
BATTERY,19,95.957224,22013268.640003,,
BATTERY,19,95.957224,22013268.640003,,
BATTERY,19,95.957224,22013268.640003,,
BATTERY,19,95.957224,22013268.640003,,
BATTERY,19,95.957224,22013268.640003,,
BATTERY,19,95.957224,22013268.640003,,
BATTERY,19,95.957224,22013268.640003,,
BATTERY,19,95.957224,22013268.640003,,
BATTERY,19,95.957224,22013268.640003,,
BATTERY,19,95.957224,22013268.640003,,
BATTERY,19,95.957224,22013268.640003,,
BATTERY,19,95.957224,22013268.640003,,
BATTERY,19,95.957224,22013268.640003,,
BATTERY,19,95.957224,22013268.640003,,
BATTERY,19,95.957224,22013268.640003,,
BATTERY,19,95.957224,22013268.640003,,
BATTERY,19,95.957224,22013268.640003,,
BATTERY,19,95.957224,22013268.640003,,
BATTERY,19,95.957224,22013268.640003,,
BATTERY,19,95.957224,22013268.640003,,
BATTERY,19,95.957224,22013268.640003,,
BATTERY,19,95.957224,22013268.640003,,
BATTERY,19,95.957224,22013268.640003,,
BATTERY,19,95.957224,22013268.640003,,
BATTERY,19,95.957224,22013268.640003,,
BATTERY,19,95.957224,22013268.640003,,
BATTERY,19,95.957224,22013268.640003,,
BATTERY,19,95.956910,22013940.650003,,
BATTERY,19,95.956910,22013940.650003,,
BATTERY,19,95.956910,22013940.650003,,
BATTERY,19,95.956910,22013940.650003,,
BATTERY,19,95.956910,22013940.650003,,
BATTERY,19,95.956910,22013940.650003,,
BATTERY,19,95.956910,22013940.650003,,
BATTERY,19,95.956910,22013940.650003,,
BATTERY,19,95.956910,22013940.650003,,
BATTERY,19,95.956910,22013940.650003,,
BATTERY,19,95.956910,22013940.650003,,
BATTERY,19,95.956910,22013940.650003,,
BATTERY,19,95.956910,22013940.650003,,
BATTERY,19,95.956910,22013940.650003,,
BATTERY,19,95.956910,22013940.650003,,
BATTERY,19,95.956910,22013940.650003,,
BATTERY,19,95.956910,22013940.650003,,
BATTERY,19,95.956910,22013940.650003,,
BATTERY,19,95.956910,22013940.650003,,
BATTERY,19,95.956910,22013940.650003,,
BATTERY,19,95.956910,22013940.650003,,
BATTERY,19,95.956910,22013940.650003,,
BATTERY,19,95.956910,22013940.650003,,
BATTERY,19,95.956910,22013940.650003,,
BATTERY,19,95.956910,22013940.650003,,
BATTERY,19,95.956910,22013940.650003,,
BATTERY,19,95.956910,22013940.650003,,
BATTERY,19,95.956910,22013940.650003,,
BATTERY,19,95.956910,22013940.650003,,
