BATTERY,21,99.153565,5116445.090000,,
BATTERY,21,99.153424,5116749.100000,,
BATTERY,21,99.153307,5117474.120000,,
BATTERY,21,99.153178,5117725.130000,,
BATTERY,21,99.153177,5117735.130000,,
BATTERY,21,99.153035,5118039.140000,,
BATTERY,21,99.152921,5118744.160000,,
BATTERY,21,99.152480,5119608.170000,,
BATTERY,21,99.152462,5119718.170000,,
BATTERY,21,99.152345,5119969.180000,,
BATTERY,21,99.152334,5120039.180000,,
BATTERY,21,99.151892,5120903.190000,,
BATTERY,21,99.151877,5120993.190000,,
BATTERY,21,99.151436,5121857.200000,,
BATTERY,21,99.151421,5121947.200000,,
BATTERY,21,99.150980,5122811.210000,,
BATTERY,21,99.150980,5122811.210000,,
BATTERY,21,99.150968,5122881.210000,,
BATTERY,21,99.150527,5123745.220000,,
BATTERY,21,99.150527,5123745.220000,,
BATTERY,21,99.150509,5123855.220000,,
BATTERY,21,99.150068,5124719.230000,,
BATTERY,21,99.150040,5124889.230000,,
BATTERY,21,99.149599,5125753.240000,,
BATTERY,21,99.149587,5125823.240000,,
BATTERY,21,99.149146,5126687.250000,,
BATTERY,21,99.149134,5126757.250000,,
BATTERY,21,99.148693,5127621.260000,,
BATTERY,21,99.148675,5127731.260000,,
BATTERY,21,99.148233,5128595.270000,,
BATTERY,21,99.148222,5128665.270000,,
BATTERY,21,99.147781,5129529.280000,,
BATTERY,21,99.147781,5129529.280000,,
BATTERY,21,99.147781,5129529.280000,,
BATTERY,21,99.147769,5129599.280000,,
BATTERY,21,99.147328,5130463.290000,,
BATTERY,21,99.147198,5131268.310000,,
BATTERY,21,99.146756,5132132.320000,,
BATTERY,21,99.146756,5132132.320000,,
BATTERY,21,99.146745,5132202.320000,,
BATTERY,21,99.146304,5133066.330000,,
BATTERY,21,99.146283,5133196.330000,,
BATTERY,21,99.145841,5134060.340000,,
BATTERY,21,99.145721,5134805.360000,,
BATTERY,21,99.145279,5135669.370000,,
BATTERY,21,99.145258,5135799.370000,,
BATTERY,21,99.144817,5136663.380000,,
BATTERY,21,99.144703,5137368.400000,,
BATTERY,21,99.144575,5137619.410000,,
BATTERY,21,99.144476,5138232.410000,,
BATTERY,21,99.144363,5138937.430000,,
BATTERY,21,99.143921,5139801.440000,,
BATTERY,21,99.143921,5139801.440000,,
BATTERY,21,99.143921,5139801.440000,,
BATTERY,21,99.143906,5139891.440000,,
BATTERY,21,99.143465,5140755.450000,,
BATTERY,21,99.143454,5140825.450000,,
BATTERY,21,99.143012,5141689.460000,,
BATTERY,21,99.142892,5142434.480000,,
BATTERY,21,99.142450,5143298.490000,,
BATTERY,21,99.142436,5143388.490000,,
BATTERY,21,99.141994,5144252.500000,,
BATTERY,21,99.141980,5144342.500000,,
BATTERY,21,99.141538,5145206.510000,,
BATTERY,21,99.141527,5145276.510000,,
BATTERY,21,99.141085,5146140.520000,,
BATTERY,21,99.141085,5146140.520000,,
BATTERY,21,99.141074,5146210.520000,,
BATTERY,21,99.140946,5146461.530000,,
BATTERY,21,99.140944,5146471.530000,,
BATTERY,21,99.140802,5146775.540000,,
BATTERY,21,99.140788,5146865.540000,,
BATTERY,21,99.140346,5147729.550000,,
BATTERY,21,99.140332,5147819.550000,,
BATTERY,21,99.139890,5148683.560000,,
BATTERY,21,99.139827,5149074.570000,,
BATTERY,21,99.139385,5149938.580000,,
BATTERY,21,99.139371,5150028.580000,,
BATTERY,21,99.138929,5150892.590000,,
BATTERY,21,99.138918,5150962.590000,,
BATTERY,21,99.138476,5151826.600000,,
BATTERY,21,99.138476,5151826.600000,,
BATTERY,21,99.138465,5151896.600000,,
BATTERY,21,99.138024,5152760.610000,,
BATTERY,21,99.138012,5152830.610000,,
BATTERY,21,99.137571,5153694.620000,,
BATTERY,21,99.137559,5153764.620000,,
BATTERY,21,99.137118,5154628.630000,,
BATTERY,21,99.137103,5154718.630000,,
BATTERY,21,99.136662,5155582.640000,,
BATTERY,21,99.136650,5155652.640000,,
BATTERY,21,99.136209,5156516.650000,,
BATTERY,21,99.136197,5156586.650000,,
BATTERY,21,99.136069,5156837.660000,,
BATTERY,21,99.135970,5157450.660000,,
BATTERY,21,99.135959,5157520.660000,,
BATTERY,21,99.135518,5158384.670000,,
BATTERY,21,99.135398,5159129.690000,,
BATTERY,21,99.135269,5159380.700000,,
BATTERY,21,99.135170,5159993.700000,,
BATTERY,21,99.135170,5159993.700000,,
BATTERY,21,99.135159,5160063.700000,,
BATTERY,21,99.134718,5160927.710000,,
BATTERY,21,99.134706,5160997.710000,,
BATTERY,21,99.134265,5161861.720000,,
BATTERY,21,99.134253,5161931.720000,,
BATTERY,21,99.133812,5162795.730000,,
BATTERY,21,99.133801,5162865.730000,,
BATTERY,21,99.133359,5163729.740000,,
BATTERY,21,99.133359,5163729.740000,,
BATTERY,21,99.133239,5164474.760000,,
BATTERY,21,99.132797,5165338.770000,,
BATTERY,21,99.132786,5165408.770000,,
BATTERY,21,99.132658,5165659.780000,,
BATTERY,21,99.132656,5165669.780000,,
BATTERY,21,99.132514,5165973.790000,,
BATTERY,21,99.132503,5166043.790000,,
BATTERY,21,99.132061,5166907.800000,,
BATTERY,21,99.132050,5166977.800000,,
BATTERY,21,99.131922,5167228.810000,,
BATTERY,21,99.131920,5167238.810000,,
BATTERY,21,99.131778,5167542.820000,,
BATTERY,21,99.131764,5167632.820000,,
BATTERY,21,99.131322,5168496.830000,,
BATTERY,21,99.131322,5168496.830000,,
BATTERY,21,99.131311,5168566.830000,,
BATTERY,21,99.130869,5169430.840000,,
BATTERY,21,99.130869,5169430.840000,,
BATTERY,21,99.130858,5169500.840000,,
BATTERY,21,99.130416,5170364.850000,,
BATTERY,21,99.130416,5170364.850000,,
BATTERY,21,99.130300,5171089.870000,,
BATTERY,21,99.130171,5171340.880000,,
BATTERY,21,99.130157,5171430.880000,,
BATTERY,21,99.130157,5171430.880000,,
BATTERY,21,99.129715,5172294.890000,,
BATTERY,21,99.129715,5172294.890000,,
BATTERY,21,99.129715,5172294.890000,,
BATTERY,21,99.129598,5173019.910000,,
BATTERY,21,99.129157,5173883.920000,,
BATTERY,21,99.129146,5173953.920000,,
BATTERY,21,99.128704,5174817.930000,,
BATTERY,21,99.128704,5174817.930000,,
BATTERY,21,99.128693,5174887.930000,,
BATTERY,21,99.128564,5175138.940000,,
BATTERY,21,99.128553,5175208.940000,,
BATTERY,21,99.128425,5175459.950000,,
BATTERY,21,99.128326,5176072.950000,,
BATTERY,21,99.128308,5176182.950000,,
BATTERY,21,99.127867,5177046.960000,,
BATTERY,21,99.127855,5177116.960000,,
BATTERY,21,99.127414,5177980.970000,,
BATTERY,21,99.127414,5177980.970000,,
BATTERY,21,99.127399,5178070.970000,,
BATTERY,21,99.127271,5178321.980000,,
BATTERY,21,99.127269,5178331.980000,,
BATTERY,21,99.127128,5178635.990000,,
BATTERY,21,99.127116,5178705.990000,,
BATTERY,21,99.126675,5179570.000000,,
BATTERY,21,99.126663,5179640.000000,,
BATTERY,21,99.126222,5180504.010000,,
BATTERY,21,99.126210,5180574.010000,,
BATTERY,21,99.125769,5181438.020000,,
BATTERY,21,99.125758,5181508.020000,,
BATTERY,21,99.125316,5182372.030000,,
BATTERY,21,99.125097,5183732.070000,,
BATTERY,21,99.124655,5184596.080000,,
BATTERY,21,99.124638,5184706.080000,,
BATTERY,21,99.124196,5185570.090000,,
BATTERY,21,99.124196,5185570.090000,,
BATTERY,21,99.124185,5185640.090000,,
BATTERY,21,99.123743,5186504.100000,,
BATTERY,21,99.123732,5186574.100000,,
BATTERY,21,99.123290,5187438.110000,,
BATTERY,21,99.123276,5187528.110000,,
BATTERY,21,99.122834,5188392.120000,,
BATTERY,21,99.122823,5188462.120000,,
BATTERY,21,99.122381,5189326.130000,,
BATTERY,21,99.122370,5189396.130000,,
BATTERY,21,99.121928,5190260.140000,,
BATTERY,21,99.121928,5190260.140000,,
BATTERY,21,99.121917,5190330.140000,,
BATTERY,21,99.121475,5191194.150000,,
BATTERY,21,99.121464,5191264.150000,,
BATTERY,21,99.121023,5192128.160000,,
BATTERY,21,99.121023,5192128.160000,,
BATTERY,21,99.121011,5192198.160000,,
BATTERY,21,99.120570,5193062.170000,,
BATTERY,21,99.120552,5193172.170000,,
BATTERY,21,99.120110,5194036.180000,,
BATTERY,21,99.120099,5194106.180000,,
BATTERY,21,99.119657,5194970.190000,,
BATTERY,21,99.119640,5195080.190000,,
BATTERY,21,99.119198,5195944.200000,,
BATTERY,21,99.119081,5196669.220000,,
BATTERY,21,99.118640,5197533.230000,,
BATTERY,21,99.118628,5197603.230000,,
BATTERY,21,99.118187,5198467.240000,,
BATTERY,21,99.118166,5198597.240000,,
BATTERY,21,99.117724,5199461.250000,,
BATTERY,21,99.117710,5199551.250000,,
BATTERY,21,99.117268,5200415.260000,,
BATTERY,21,99.117257,5200485.260000,,
BATTERY,21,99.116815,5201349.270000,,
BATTERY,21,99.116730,5201879.270000,,
BATTERY,21,99.116288,5202743.280000,,
BATTERY,21,99.116168,5203488.300000,,
BATTERY,21,99.115727,5204352.310000,,
BATTERY,21,99.115712,5204442.310000,,
BATTERY,21,99.115271,5205306.320000,,
BATTERY,21,99.115259,5205376.320000,,
BATTERY,21,99.115142,5205627.330000,,
BATTERY,21,99.115043,5206240.330000,,
BATTERY,21,99.115032,5206310.330000,,
BATTERY,21,99.114904,5206561.340000,,
BATTERY,21,99.114902,5206571.340000,,
BATTERY,21,99.114760,5206875.350000,,
BATTERY,21,99.114749,5206945.350000,,
BATTERY,21,99.114307,5207809.360000,,
BATTERY,21,99.114194,5208514.380000,,
BATTERY,21,99.113752,5209378.390000,,
BATTERY,21,99.113741,5209448.390000,,
BATTERY,21,99.113299,5210312.400000,,
BATTERY,21,99.113299,5210312.400000,,
BATTERY,21,99.113179,5211057.420000,,
BATTERY,21,99.112738,5211921.430000,,
BATTERY,21,99.112720,5212031.430000,,
BATTERY,21,99.112278,5212895.440000,,
BATTERY,21,99.112267,5212965.440000,,
BATTERY,21,99.111826,5213829.450000,,
BATTERY,21,99.111814,5213899.450000,,
BATTERY,21,99.111373,5214763.460000,,
BATTERY,21,99.111373,5214763.460000,,
BATTERY,21,99.111361,5214833.460000,,
BATTERY,21,99.110920,5215697.470000,,
BATTERY,21,99.110908,5215767.470000,,
BATTERY,21,99.110467,5216631.480000,,
BATTERY,21,99.110397,5217062.490000,,
BATTERY,21,99.109956,5217926.500000,,
BATTERY,21,99.109945,5217996.500000,,
BATTERY,21,99.109503,5218860.510000,,
BATTERY,21,99.109492,5218930.510000,,
BATTERY,21,99.109050,5219794.520000,,
BATTERY,21,99.109050,5219794.520000,,
BATTERY,21,99.109039,5219864.520000,,
BATTERY,21,99.108597,5220728.530000,,
BATTERY,21,99.108586,5220798.530000,,
BATTERY,21,99.108144,5221662.540000,,
BATTERY,21,99.107855,5223460.560000,,
BATTERY,21,99.107413,5224324.570000,,
BATTERY,21,99.107331,5224834.570000,,
BATTERY,21,99.107203,5225085.580000,,
BATTERY,21,99.107201,5225095.580000,,
BATTERY,21,99.107059,5225399.590000,,
BATTERY,21,99.106936,5226164.610000,,
BATTERY,21,99.106494,5227028.620000,,
BATTERY,21,99.106494,5227028.620000,,
BATTERY,21,99.106494,5227028.620000,,
BATTERY,21,99.106381,5227733.640000,,
BATTERY,21,99.106263,5227984.650000,,
BATTERY,21,99.106262,5227994.650000,,
BATTERY,21,99.106106,5228298.660000,,
BATTERY,21,99.105990,5229023.680000,,
BATTERY,21,99.105548,5229887.690000,,
BATTERY,21,99.105537,5229957.690000,,
BATTERY,21,99.105095,5230821.700000,,
BATTERY,21,99.104930,5231847.730000,,
BATTERY,21,99.104488,5232711.740000,,
BATTERY,21,99.104368,5233456.760000,,
BATTERY,21,99.103927,5234320.770000,,
BATTERY,21,99.103927,5234320.770000,,
BATTERY,21,99.103535,5236753.810000,,
BATTERY,21,99.103406,5237004.820000,,
BATTERY,21,99.103405,5237014.820000,,
BATTERY,21,99.103263,5237318.830000,,
BATTERY,21,99.103149,5238023.850000,,
BATTERY,21,99.102708,5238887.860000,,
BATTERY,21,99.102708,5238887.860000,,
BATTERY,21,99.102696,5238957.860000,,
BATTERY,21,99.102255,5239821.870000,,
BATTERY,21,99.102244,5239891.870000,,
BATTERY,21,99.101802,5240755.880000,,
BATTERY,21,99.101791,5240825.880000,,
BATTERY,21,99.101349,5241689.890000,,
BATTERY,21,99.101349,5241689.890000,,
BATTERY,21,99.101338,5241759.890000,,
BATTERY,21,99.100896,5242623.900000,,
BATTERY,21,99.100885,5242693.900000,,
BATTERY,21,99.100443,5243557.910000,,
BATTERY,21,99.100432,5243627.910000,,
BATTERY,21,99.099990,5244491.920000,,
BATTERY,21,99.099877,5245196.940000,,
BATTERY,21,99.099749,5245447.950000,,
BATTERY,21,99.099568,5246570.950000,,
BATTERY,21,99.099126,5247434.960000,,
BATTERY,21,99.099111,5247524.960000,,
BATTERY,21,99.098983,5247775.970000,,
BATTERY,21,99.098982,5247785.970000,,
BATTERY,21,99.098840,5248089.980000,,
BATTERY,21,99.098819,5248219.980000,,
BATTERY,21,99.098377,5249083.990000,,
BATTERY,21,99.098366,5249153.990000,,
BATTERY,21,99.098238,5249405.000000,,
BATTERY,21,99.098236,5249415.000000,,
BATTERY,21,99.098094,5249719.010000,,
BATTERY,21,99.097981,5250424.030000,,
BATTERY,21,99.097539,5251288.040000,,
BATTERY,21,99.097521,5251398.040000,,
BATTERY,21,99.097080,5252262.050000,,
BATTERY,21,99.097062,5252372.050000,,
BATTERY,21,99.096620,5253236.060000,,
BATTERY,21,99.096507,5253941.080000,,
BATTERY,21,99.096065,5254805.090000,,
BATTERY,21,99.096054,5254875.090000,,
BATTERY,21,99.095612,5255739.100000,,
BATTERY,21,99.095598,5255829.100000,,
BATTERY,21,99.095156,5256693.110000,,
BATTERY,21,99.095156,5256693.110000,,
BATTERY,21,99.095156,5256693.110000,,
BATTERY,21,99.095145,5256763.110000,,
BATTERY,21,99.094703,5257627.120000,,
BATTERY,21,99.094689,5257717.120000,,
BATTERY,21,99.094689,5257717.120000,,
BATTERY,21,99.094689,5257717.120000,,
BATTERY,21,99.094689,5257717.120000,,
BATTERY,21,99.094689,5257717.120000,,
BATTERY,21,99.094689,5257717.120000,,
BATTERY,21,99.094689,5257717.120000,,
BATTERY,21,99.094689,5257717.120000,,
BATTERY,21,99.094689,5257717.120000,,
BATTERY,21,99.094689,5257717.120000,,
BATTERY,21,99.094689,5257717.120000,,
BATTERY,21,99.094689,5257717.120000,,
BATTERY,21,99.094689,5257717.120000,,
BATTERY,21,99.094689,5257717.120000,,
BATTERY,21,99.094689,5257717.120000,,
BATTERY,21,99.094689,5257717.120000,,
BATTERY,21,99.094689,5257717.120000,,
BATTERY,21,99.094689,5257717.120000,,
BATTERY,21,99.094689,5257717.120000,,
BATTERY,21,99.094689,5257717.120000,,
BATTERY,21,99.094689,5257717.120000,,
BATTERY,21,99.094689,5257717.120000,,
BATTERY,21,99.094689,5257717.120000,,
BATTERY,21,99.094689,5257717.120000,,
BATTERY,21,99.094689,5257717.120000,,
BATTERY,21,99.094689,5257717.120000,,
BATTERY,21,99.094689,5257717.120000,,
BATTERY,21,99.094689,5257717.120000,,
BATTERY,21,99.094689,5257717.120000,,
BATTERY,21,99.094285,5258581.130000,,
BATTERY,21,99.094285,5258581.130000,,
BATTERY,21,99.094285,5258581.130000,,
BATTERY,21,99.094285,5258581.130000,,
BATTERY,21,99.094285,5258581.130000,,
BATTERY,21,99.094285,5258581.130000,,
BATTERY,21,99.094285,5258581.130000,,
BATTERY,21,99.094285,5258581.130000,,
BATTERY,21,99.094285,5258581.130000,,
BATTERY,21,99.094285,5258581.130000,,
BATTERY,21,99.094285,5258581.130000,,
BATTERY,21,99.094285,5258581.130000,,
BATTERY,21,99.094285,5258581.130000,,
BATTERY,21,99.094285,5258581.130000,,
BATTERY,21,99.094285,5258581.130000,,
BATTERY,21,99.094285,5258581.130000,,
BATTERY,21,99.094285,5258581.130000,,
BATTERY,21,99.094285,5258581.130000,,
BATTERY,21,99.094285,5258581.130000,,
BATTERY,21,99.094285,5258581.130000,,
BATTERY,21,99.094285,5258581.130000,,
BATTERY,21,99.094285,5258581.130000,,
BATTERY,21,99.094285,5258581.130000,,
BATTERY,21,99.094285,5258581.130000,,
BATTERY,21,99.094285,5258581.130000,,
BATTERY,21,99.094285,5258581.130000,,
BATTERY,21,99.094285,5258581.130000,,
BATTERY,21,99.094285,5258581.130000,,
BATTERY,21,99.094285,5258581.130000,,
BATTERY,21,99.094203,5259091.130000,,
BATTERY,21,99.093762,5259955.140000,,
BATTERY,21,99.093744,5260065.140000,,
BATTERY,21,99.093302,5260929.150000,,
BATTERY,21,99.093285,5261039.150000,,
BATTERY,21,99.092843,5261903.160000,,
BATTERY,21,99.092829,5261993.160000,,
BATTERY,21,99.092387,5262857.170000,,
BATTERY,21,99.092387,5262857.170000,,
BATTERY,21,99.092376,5262927.170000,,
BATTERY,21,99.091934,5263791.180000,,
BATTERY,21,99.091920,5263881.180000,,
BATTERY,21,99.091478,5264745.190000,,
BATTERY,21,99.091478,5264745.190000,,
BATTERY,21,99.091463,5264835.190000,,
BATTERY,21,99.091022,5265699.200000,,
BATTERY,21,99.090908,5266404.220000,,
BATTERY,21,99.090467,5267268.230000,,
BATTERY,21,99.090452,5267358.230000,,
BATTERY,21,99.090011,5268222.240000,,
BATTERY,21,99.090011,5268222.240000,,
BATTERY,21,99.089999,5268292.240000,,
BATTERY,21,99.089558,5269156.250000,,
BATTERY,21,99.089476,5269666.250000,,
BATTERY,21,99.089034,5270530.260000,,
BATTERY,21,99.089034,5270530.260000,,
BATTERY,21,99.089023,5270600.260000,,
BATTERY,21,99.088581,5271464.270000,,
BATTERY,21,99.088570,5271534.270000,,
BATTERY,21,99.088128,5272398.280000,,
BATTERY,21,99.088114,5272488.280000,,
BATTERY,21,99.087672,5273352.290000,,
BATTERY,21,99.087583,5273902.290000,,
BATTERY,21,99.087142,5274766.300000,,
BATTERY,21,99.087131,5274836.300000,,
BATTERY,21,99.086689,5275700.310000,,
BATTERY,21,99.086678,5275770.310000,,
BATTERY,21,99.086678,5275770.310000,,
BATTERY,21,99.086678,5275770.310000,,
BATTERY,21,99.086678,5275770.310000,,
BATTERY,21,99.086678,5275770.310000,,
BATTERY,21,99.086678,5275770.310000,,
BATTERY,21,99.086678,5275770.310000,,
BATTERY,21,99.086678,5275770.310000,,
BATTERY,21,99.086678,5275770.310000,,
BATTERY,21,99.086678,5275770.310000,,
BATTERY,21,99.086678,5275770.310000,,
BATTERY,21,99.086678,5275770.310000,,
BATTERY,21,99.086678,5275770.310000,,
BATTERY,21,99.086678,5275770.310000,,
BATTERY,21,99.086678,5275770.310000,,
BATTERY,21,99.086678,5275770.310000,,
BATTERY,21,99.086678,5275770.310000,,
BATTERY,21,99.086678,5275770.310000,,
BATTERY,21,99.086678,5275770.310000,,
BATTERY,21,99.086678,5275770.310000,,
BATTERY,21,99.086678,5275770.310000,,
BATTERY,21,99.086678,5275770.310000,,
BATTERY,21,99.086678,5275770.310000,,
BATTERY,21,99.086678,5275770.310000,,
BATTERY,21,99.086678,5275770.310000,,
BATTERY,21,99.086678,5275770.310000,,
BATTERY,21,99.086678,5275770.310000,,
BATTERY,21,99.086678,5275770.310000,,
BATTERY,21,99.086678,5275770.310000,,
BATTERY,21,99.086274,5276634.320000,,
BATTERY,21,99.086274,5276634.320000,,
BATTERY,21,99.086274,5276634.320000,,
BATTERY,21,99.086274,5276634.320000,,
BATTERY,21,99.086274,5276634.320000,,
BATTERY,21,99.086274,5276634.320000,,
BATTERY,21,99.086274,5276634.320000,,
BATTERY,21,99.086274,5276634.320000,,
BATTERY,21,99.086274,5276634.320000,,
BATTERY,21,99.086274,5276634.320000,,
BATTERY,21,99.086274,5276634.320000,,
BATTERY,21,99.086274,5276634.320000,,
BATTERY,21,99.086274,5276634.320000,,
BATTERY,21,99.086274,5276634.320000,,
BATTERY,21,99.086274,5276634.320000,,
BATTERY,21,99.086274,5276634.320000,,
BATTERY,21,99.086274,5276634.320000,,
BATTERY,21,99.086274,5276634.320000,,
BATTERY,21,99.086274,5276634.320000,,
BATTERY,21,99.086274,5276634.320000,,
BATTERY,21,99.086274,5276634.320000,,
BATTERY,21,99.086274,5276634.320000,,
BATTERY,21,99.086274,5276634.320000,,
BATTERY,21,99.086274,5276634.320000,,
BATTERY,21,99.086274,5276634.320000,,
BATTERY,21,99.086274,5276634.320000,,
BATTERY,21,99.086274,5276634.320000,,
BATTERY,21,99.086274,5276634.320000,,
BATTERY,21,99.086274,5276634.320000,,
BATTERY,21,99.086260,5276724.320000,,
BATTERY,21,99.085818,5277588.330000,,
BATTERY,21,99.085702,5278313.350000,,
BATTERY,21,99.085260,5279177.360000,,
BATTERY,21,99.085143,5279902.380000,,
BATTERY,21,99.085015,5280153.390000,,
BATTERY,21,99.085013,5280163.390000,,
BATTERY,21,99.084871,5280467.400000,,
BATTERY,21,99.084854,5280577.400000,,
BATTERY,21,99.084245,5281881.410000,,
BATTERY,21,99.084243,5281891.410000,,
BATTERY,21,99.084088,5282195.420000,,
BATTERY,21,99.084074,5282285.420000,,
BATTERY,21,99.083632,5283149.430000,,
BATTERY,21,99.083614,5283259.430000,,
BATTERY,21,99.083173,5284123.440000,,
BATTERY,21,99.083161,5284193.440000,,
BATTERY,21,99.083161,5284193.440000,,
BATTERY,21,99.082720,5285057.450000,,
BATTERY,21,99.082720,5285057.450000,,
BATTERY,21,99.082720,5285057.450000,,
BATTERY,21,99.082603,5285782.470000,,
BATTERY,21,99.082161,5286646.480000,,
BATTERY,21,99.082150,5286716.480000,,
BATTERY,21,99.082022,5286967.490000,,
BATTERY,21,99.082001,5287097.490000,,
BATTERY,21,99.081559,5287961.500000,,
BATTERY,21,99.081559,5287961.500000,,
BATTERY,21,99.081276,5289719.520000,,
BATTERY,21,99.080834,5290583.530000,,
BATTERY,21,99.080820,5290673.530000,,
BATTERY,21,99.080378,5291537.540000,,
BATTERY,21,99.080378,5291537.540000,,
BATTERY,21,99.080361,5291647.540000,,
BATTERY,21,99.080361,5291647.540000,,
BATTERY,21,99.080361,5291647.540000,,
BATTERY,21,99.080361,5291647.540000,,
BATTERY,21,99.080361,5291647.540000,,
BATTERY,21,99.080361,5291647.540000,,
BATTERY,21,99.080361,5291647.540000,,
BATTERY,21,99.080361,5291647.540000,,
BATTERY,21,99.080361,5291647.540000,,
BATTERY,21,99.080361,5291647.540000,,
BATTERY,21,99.080361,5291647.540000,,
BATTERY,21,99.080361,5291647.540000,,
