BATTERY,13,97.650261,12352054.409998,,
BATTERY,13,97.650261,12352054.409998,,
BATTERY,13,97.650261,12352054.409998,,
BATTERY,13,97.650261,12352054.409998,,
BATTERY,13,97.650261,12352054.409998,,
BATTERY,13,97.650261,12352054.409998,,
BATTERY,13,97.650261,12352054.409998,,
BATTERY,13,97.650261,12352054.409998,,
BATTERY,13,97.650261,12352054.409998,,
BATTERY,13,97.650261,12352054.409998,,
BATTERY,13,97.650261,12352054.409998,,
BATTERY,13,97.650261,12352054.409998,,
BATTERY,13,97.650261,12352054.409998,,
BATTERY,13,97.650261,12352054.409998,,
BATTERY,13,97.650261,12352054.409998,,
BATTERY,13,97.650261,12352054.409998,,
BATTERY,13,97.650261,12352054.409998,,
BATTERY,13,97.650261,12352054.409998,,
BATTERY,13,97.650261,12352054.409998,,
BATTERY,13,97.650261,12352054.409998,,
BATTERY,13,97.650261,12352054.409998,,
BATTERY,13,97.650261,12352054.409998,,
BATTERY,13,97.650261,12352054.409998,,
BATTERY,13,97.650246,12352144.409998,,
BATTERY,13,97.649805,12353008.419998,,
BATTERY,13,97.649793,12353078.419998,,
BATTERY,13,97.649127,12354382.429998,,
BATTERY,13,97.649125,12354392.429998,,
BATTERY,13,97.648983,12354696.439998,,
BATTERY,13,97.648969,12354786.439998,,
BATTERY,13,97.648527,12355650.449998,,
BATTERY,13,97.648527,12355650.449998,,
BATTERY,13,97.648516,12355720.449998,,
BATTERY,13,97.648074,12356584.459998,,
BATTERY,13,97.646911,12363806.539998,,
BATTERY,13,97.646469,12364670.549998,,
BATTERY,13,97.645037,12373560.649998,,
BATTERY,13,97.644370,12374864.659998,,
BATTERY,13,97.641808,12390766.839998,,
BATTERY,13,97.641142,12392070.849998,,
BATTERY,13,97.636529,12420701.149998,,
BATTERY,13,97.635863,12422005.159998,,
BATTERY,13,97.635861,12422015.159998,,
BATTERY,13,97.635719,12422319.169998,,
BATTERY,13,97.634329,12430949.269998,,
BATTERY,13,97.633887,12431813.279998,,
BATTERY,13,97.633569,12433791.299998,,
BATTERY,13,97.633127,12434655.309998,,
BATTERY,13,97.632841,12436433.329998,,
BATTERY,13,97.632399,12437297.339998,,
BATTERY,13,97.624305,12487537.889998,,
BATTERY,13,97.623638,12488841.899998,,
BATTERY,13,97.622245,12497491.999998,,
BATTERY,13,97.621578,12498796.009998,,
BATTERY,13,97.621576,12498806.009998,,
BATTERY,13,97.621435,12499110.019998,,
BATTERY,13,97.616807,12527834.329998,,
BATTERY,13,97.616140,12529138.339998,,
BATTERY,13,97.616139,12529148.339998,,
BATTERY,13,97.615997,12529452.349998,,
BATTERY,13,97.612419,12551658.589998,,
BATTERY,13,97.611753,12552962.599998,,
BATTERY,13,97.611751,12552972.599998,,
BATTERY,13,97.611609,12553276.609998,,
BATTERY,13,97.606224,12586698.989998,,
BATTERY,13,97.605558,12588002.999998,,
BATTERY,13,97.605556,12588012.999998,,
BATTERY,13,97.605414,12588317.009998,,
BATTERY,13,97.594359,12656939.789998,,
BATTERY,13,97.593692,12658243.799998,,
BATTERY,13,97.593690,12658253.799998,,
BATTERY,13,97.593549,12658557.809998,,
BATTERY,13,97.585864,12706256.329998,,
BATTERY,13,97.585197,12707560.339998,,
BATTERY,13,97.585196,12707570.339998,,
BATTERY,13,97.585054,12707874.349998,,
BATTERY,13,97.578196,12750442.819998,,
BATTERY,13,97.577529,12751746.829998,,
BATTERY,13,97.577527,12751756.829998,,
BATTERY,13,97.577386,12752060.839998,,
BATTERY,13,97.573547,12775889.109998,,
BATTERY,13,97.572880,12777193.119998,,
BATTERY,13,97.572879,12777203.119998,,
BATTERY,13,97.572737,12777507.129998,,
BATTERY,13,97.568057,12806551.439998,,
BATTERY,13,97.567391,12807855.449998,,
BATTERY,13,97.567389,12807865.449998,,
BATTERY,13,97.567247,12808169.459998,,
BATTERY,13,97.563016,12834431.739998,,
BATTERY,13,97.562350,12835735.749998,,
BATTERY,13,97.562348,12835745.749998,,
BATTERY,13,97.562206,12836049.759998,,
BATTERY,13,97.557821,12863266.049998,,
BATTERY,13,97.557155,12864570.059998,,
BATTERY,13,97.557153,12864580.059998,,
BATTERY,13,97.557011,12864884.069998,,
BATTERY,13,97.553368,12887498.329998,,
BATTERY,13,97.552701,12888802.339998,,
BATTERY,13,97.552700,12888812.339998,,
BATTERY,13,97.552558,12889116.349998,,
BATTERY,13,97.550019,12904878.529998,,
BATTERY,13,97.549577,12905742.539998,,
BATTERY,13,97.548145,12914632.639998,,
BATTERY,13,97.547478,12915936.649998,,
BATTERY,13,97.547477,12915946.649998,,
BATTERY,13,97.547335,12916250.659998,,
BATTERY,13,97.541300,12953709.079998,,
BATTERY,13,97.540633,12955013.089998,,
BATTERY,13,97.538372,12969047.249998,,
BATTERY,13,97.537706,12970351.259998,,
BATTERY,13,97.537704,12970361.259998,,
BATTERY,13,97.537562,12970665.269998,,
BATTERY,13,97.532115,13004473.639998,,
BATTERY,13,97.531772,13005145.649998,,
BATTERY,13,97.527863,13029409.879998,,
BATTERY,13,97.527196,13030713.889998,,
BATTERY,13,97.527194,13030723.889998,,
BATTERY,13,97.527053,13031027.899998,,
BATTERY,13,97.523357,13053968.149998,,
BATTERY,13,97.522690,13055272.159998,,
BATTERY,13,97.522689,13055282.159998,,
BATTERY,13,97.522547,13055586.169998,,
BATTERY,13,97.517579,13086418.499998,,
BATTERY,13,97.516913,13087722.509998,,
BATTERY,13,97.516911,13087732.509998,,
BATTERY,13,97.516769,13088036.519998,,
BATTERY,13,97.512863,13112284.789998,,
BATTERY,13,97.512196,13113588.799998,,
BATTERY,13,97.510472,13124286.919998,,
BATTERY,13,97.509806,13125590.929998,,
BATTERY,13,97.505254,13153847.219998,,
BATTERY,13,97.504587,13155151.229998,,
BATTERY,13,97.504585,13155161.229998,,
BATTERY,13,97.504444,13155465.239998,,
BATTERY,13,97.497855,13196357.669998,,
BATTERY,13,97.497189,13197661.679998,,
BATTERY,13,97.497187,13197671.679998,,
BATTERY,13,97.497045,13197975.689998,,
BATTERY,13,97.493452,13220281.929998,,
BATTERY,13,97.492785,13221585.939998,,
BATTERY,13,97.492784,13221595.939998,,
BATTERY,13,97.492642,13221899.949998,,
BATTERY,13,97.483454,13278926.589998,,
BATTERY,13,97.482788,13280230.599998,,
BATTERY,13,97.482786,13280240.599998,,
BATTERY,13,97.482644,13280544.609998,,
BATTERY,13,97.478784,13304504.859998,,
BATTERY,13,97.478342,13305368.869998,,
BATTERY,13,97.476964,13313924.959998,,
BATTERY,13,97.476297,13315228.969998,,
BATTERY,13,97.476296,13315238.969998,,
BATTERY,13,97.476154,13315542.979998,,
BATTERY,13,97.467933,13366567.489998,,
BATTERY,13,97.467267,13367871.499998,,
BATTERY,13,97.467265,13367881.499998,,
BATTERY,13,97.467123,13368185.509998,,
BATTERY,13,97.462473,13397049.819998,,
BATTERY,13,97.461806,13398353.829998,,
BATTERY,13,97.461805,13398363.829998,,
BATTERY,13,97.461663,13398667.839998,,
BATTERY,13,97.453037,13452204.429998,,
BATTERY,13,97.452371,13453508.439998,,
BATTERY,13,97.452360,13453578.439998,,
BATTERY,13,97.451918,13454442.449998,,
BATTERY,13,97.451829,13454992.449998,,
BATTERY,13,97.451163,13456296.459998,,
BATTERY,13,97.451161,13456306.459998,,
BATTERY,13,97.451019,13456610.469998,,
BATTERY,13,97.444604,13496430.919998,,
BATTERY,13,97.444162,13497294.929998,,
BATTERY,13,97.443309,13502588.989998,,
BATTERY,13,97.442643,13503892.999998,,
BATTERY,13,97.442641,13503902.999998,,
BATTERY,13,97.442499,13504207.009998,,
BATTERY,13,97.435012,13550679.539998,,
BATTERY,13,97.434346,13551983.549998,,
BATTERY,13,97.434344,13551993.549998,,
BATTERY,13,97.434202,13552297.559998,,
BATTERY,13,97.429787,13579701.869998,,
BATTERY,13,97.429121,13581005.879998,,
BATTERY,13,97.429119,13581015.879998,,
BATTERY,13,97.428977,13581319.889998,,
BATTERY,13,97.424926,13606462.169998,,
BATTERY,13,97.424485,13607326.179998,,
BATTERY,13,97.422230,13621320.339998,,
BATTERY,13,97.421564,13622624.349998,,
BATTERY,13,97.421562,13622634.349998,,
BATTERY,13,97.421420,13622938.359998,,
BATTERY,13,97.418906,13638546.529998,,
BATTERY,13,97.418464,13639410.539998,,
BATTERY,13,97.414529,13663832.819998,,
BATTERY,13,97.413863,13665136.829998,,
BATTERY,13,97.413861,13665146.829998,,
BATTERY,13,97.413719,13665450.839998,,
BATTERY,13,97.408487,13697925.199998,,
BATTERY,13,97.407821,13699229.209998,,
BATTERY,13,97.407819,13699239.209998,,
BATTERY,13,97.407677,13699543.219998,,
BATTERY,13,97.398296,13757769.859998,,
BATTERY,13,97.397630,13759073.869998,,
BATTERY,13,97.395948,13769511.989998,,
BATTERY,13,97.395282,13770815.999998,,
BATTERY,13,97.393843,13779746.099998,,
BATTERY,13,97.393176,13781050.109998,,
BATTERY,13,97.389270,13805298.379998,,
BATTERY,13,97.388603,13806602.389998,,
BATTERY,13,97.385313,13827026.599998,,
BATTERY,13,97.384646,13828330.609998,,
BATTERY,13,97.384645,13828340.609998,,
BATTERY,13,97.384503,13828644.619998,,
BATTERY,13,97.378557,13865549.029998,,
BATTERY,13,97.378115,13866413.039998,,
BATTERY,13,97.378104,13866483.039998,,
BATTERY,13,97.377663,13867347.049998,,
BATTERY,13,97.377663,13867347.049998,,
BATTERY,13,97.377648,13867437.049998,,
BATTERY,13,97.377206,13868301.059998,,
BATTERY,13,97.377124,13868811.059998,,
BATTERY,13,97.376683,13869675.069998,,
BATTERY,13,97.376683,13869675.069998,,
BATTERY,13,97.376601,13870185.069998,,
BATTERY,13,97.376159,13871049.079998,,
BATTERY,13,97.376159,13871049.079998,,
BATTERY,13,97.376074,13871579.079998,,
BATTERY,13,97.375632,13872443.089998,,
BATTERY,13,97.375543,13872993.089998,,
BATTERY,13,97.375102,13873857.099998,,
BATTERY,13,97.375016,13874387.099998,,
BATTERY,13,97.375016,13874387.099998,,
BATTERY,13,97.375016,13874387.099998,,
BATTERY,13,97.375016,13874387.099998,,
BATTERY,13,97.375016,13874387.099998,,
BATTERY,13,97.375016,13874387.099998,,
BATTERY,13,97.375016,13874387.099998,,
BATTERY,13,97.375016,13874387.099998,,
BATTERY,13,97.375016,13874387.099998,,
BATTERY,13,97.375016,13874387.099998,,
BATTERY,13,97.375016,13874387.099998,,
BATTERY,13,97.375016,13874387.099998,,
BATTERY,13,97.375016,13874387.099998,,
BATTERY,13,97.375016,13874387.099998,,
BATTERY,13,97.375016,13874387.099998,,
BATTERY,13,97.375016,13874387.099998,,
BATTERY,13,97.375016,13874387.099998,,
BATTERY,13,97.375016,13874387.099998,,
BATTERY,13,97.375016,13874387.099998,,
BATTERY,13,97.375016,13874387.099998,,
BATTERY,13,97.375016,13874387.099998,,
BATTERY,13,97.375016,13874387.099998,,
BATTERY,13,97.375016,13874387.099998,,
BATTERY,13,97.375016,13874387.099998,,
BATTERY,13,97.375016,13874387.099998,,
BATTERY,13,97.375016,13874387.099998,,
BATTERY,13,97.375016,13874387.099998,,
BATTERY,13,97.375016,13874387.099998,,
BATTERY,13,97.375016,13874387.099998,,
BATTERY,13,97.374613,13875251.109998,,
BATTERY,13,97.374613,13875251.109998,,
BATTERY,13,97.374613,13875251.109998,,
BATTERY,13,97.374613,13875251.109998,,
BATTERY,13,97.374613,13875251.109998,,
BATTERY,13,97.374613,13875251.109998,,
BATTERY,13,97.374613,13875251.109998,,
BATTERY,13,97.374613,13875251.109998,,
BATTERY,13,97.374613,13875251.109998,,
BATTERY,13,97.374613,13875251.109998,,
BATTERY,13,97.374613,13875251.109998,,
BATTERY,13,97.374613,13875251.109998,,
BATTERY,13,97.374613,13875251.109998,,
BATTERY,13,97.374613,13875251.109998,,
BATTERY,13,97.374613,13875251.109998,,
BATTERY,13,97.374613,13875251.109998,,
BATTERY,13,97.374613,13875251.109998,,
BATTERY,13,97.374613,13875251.109998,,
BATTERY,13,97.374613,13875251.109998,,
BATTERY,13,97.374613,13875251.109998,,
BATTERY,13,97.374613,13875251.109998,,
BATTERY,13,97.374613,13875251.109998,,
BATTERY,13,97.374613,13875251.109998,,
BATTERY,13,97.374613,13875251.109998,,
BATTERY,13,97.374613,13875251.109998,,
BATTERY,13,97.374613,13875251.109998,,
BATTERY,13,97.374613,13875251.109998,,
BATTERY,13,97.374613,13875251.109998,,
BATTERY,13,97.374613,13875251.109998,,
BATTERY,13,97.374613,13875251.109998,,
BATTERY,13,97.374602,13875321.109998,,
BATTERY,13,97.374160,13876185.119998,,
BATTERY,13,97.374146,13876275.119998,,
BATTERY,13,97.373704,13877139.129998,,
BATTERY,13,97.373693,13877209.129998,,
BATTERY,13,97.373251,13878073.139998,,
BATTERY,13,97.373251,13878073.139998,,
BATTERY,13,97.373169,13878583.139998,,
BATTERY,13,97.372727,13879447.149998,,
BATTERY,13,97.372716,13879517.149998,,
BATTERY,13,97.372275,13880381.159998,,
BATTERY,13,97.372263,13880451.159998,,
BATTERY,13,97.371822,13881315.169998,,
BATTERY,13,97.371822,13881315.169998,,
BATTERY,13,97.371822,13881315.169998,,
BATTERY,13,97.371798,13881465.169998,,
BATTERY,13,97.371356,13882329.179998,,
BATTERY,13,97.371341,13882419.179998,,
BATTERY,13,97.370900,13883283.189998,,
BATTERY,13,97.370900,13883283.189998,,
BATTERY,13,97.366920,13907986.479998,,
BATTERY,13,97.366253,13909290.489998,,
BATTERY,13,97.366252,13909300.489998,,
BATTERY,13,97.366110,13909604.499998,,
BATTERY,13,97.359936,13947922.919998,,
BATTERY,13,97.359270,13949226.929998,,
BATTERY,13,97.357604,13959565.049998,,
BATTERY,13,97.356938,13960869.059998,,
BATTERY,13,97.356936,13960879.059998,,
BATTERY,13,97.356794,13961183.069998,,
BATTERY,13,97.351239,13995665.449998,,
BATTERY,13,97.350572,13996969.459998,,
BATTERY,13,97.350571,13996979.459998,,
BATTERY,13,97.350429,13997283.469998,,
BATTERY,13,97.348794,14007427.579998,,
BATTERY,13,97.348451,14008099.589998,,
BATTERY,13,97.348414,14008329.589998,,
BATTERY,13,97.347972,14009193.599998,,
BATTERY,13,97.346011,14021365.729998,,
BATTERY,13,97.345345,14022669.739998,,
BATTERY,13,97.345343,14022679.739998,,
BATTERY,13,97.345201,14022983.749998,,
BATTERY,13,97.335846,14081050.389998,,
BATTERY,13,97.335405,14081914.399998,,
BATTERY,13,97.335172,14083358.409998,,
BATTERY,13,97.334730,14084222.419998,,
BATTERY,13,97.331972,14101344.599998,,
BATTERY,13,97.331305,14102648.609998,,
BATTERY,13,97.330737,14106174.649998,,
BATTERY,13,97.330071,14107478.659998,,
BATTERY,13,97.330069,14107488.659998,,
BATTERY,13,97.329927,14107792.669998,,
BATTERY,13,97.321749,14158553.219998,,
BATTERY,13,97.321083,14159857.229998,,
BATTERY,13,97.321081,14159867.229998,,
BATTERY,13,97.320939,14160171.239998,,
BATTERY,13,97.320361,14163757.279998,,
BATTERY,13,97.319920,14164621.289998,,
BATTERY,13,97.313867,14202191.689998,,
BATTERY,13,97.313425,14203055.699998,,
BATTERY,13,97.313395,14203245.699998,,
BATTERY,13,97.312728,14204549.709998,,
BATTERY,13,97.311218,14213919.809998,,
BATTERY,13,97.310552,14215223.819998,,
BATTERY,13,97.310550,14215233.819998,,
BATTERY,13,97.310408,14215537.829998,,
BATTERY,13,97.305376,14246772.189998,,
BATTERY,13,97.304710,14248076.199998,,
BATTERY,13,97.302753,14260222.339998,,
BATTERY,13,97.302086,14261526.349998,,
BATTERY,13,97.302085,14261536.349998,,
BATTERY,13,97.301943,14261840.359998,,
BATTERY,13,97.297477,14289558.679998,,
BATTERY,13,97.297036,14290422.689998,,
BATTERY,13,97.294034,14309052.889998,,
BATTERY,13,97.293368,14310356.899998,,
BATTERY,13,97.291084,14324531.059998,,
BATTERY,13,97.290417,14325835.069998,,
BATTERY,13,97.290416,14325845.069998,,
BATTERY,13,97.290274,14326149.079998,,
BATTERY,13,97.287541,14343111.259998,,
BATTERY,13,97.286875,14344415.269998,,
BATTERY,13,97.286873,14344425.269998,,
BATTERY,13,97.286731,14344729.279998,,
BATTERY,13,97.282543,14370725.569998,,
BATTERY,13,97.281876,14372029.579998,,
BATTERY,13,97.281875,14372039.579998,,
BATTERY,13,97.281733,14372343.589998,,
BATTERY,13,97.274867,14414958.049998,,
BATTERY,13,97.274201,14416262.059998,,
BATTERY,13,97.274199,14416272.059998,,
BATTERY,13,97.274057,14416576.069998,,
BATTERY,13,97.268439,14451446.469998,,
BATTERY,13,97.267773,14452750.479998,,
BATTERY,13,97.267771,14452760.479998,,
BATTERY,13,97.267629,14453064.489998,,
BATTERY,13,97.253888,14538357.419998,,
BATTERY,13,97.253446,14539221.429998,,
BATTERY,13,97.247316,14577271.829998,,
BATTERY,13,97.246649,14578575.839998,,
BATTERY,13,97.244989,14588879.949998,,
BATTERY,13,97.244323,14590183.959998,,
BATTERY,13,97.244321,14590193.959998,,
BATTERY,13,97.244179,14590497.969998,,
BATTERY,13,97.240864,14611076.189998,,
BATTERY,13,97.240197,14612380.199998,,
BATTERY,13,97.240196,14612390.199998,,
BATTERY,13,97.240054,14612694.209998,,
BATTERY,13,97.235270,14642386.539998,,
BATTERY,13,97.234603,14643690.549998,,
BATTERY,13,97.234602,14643700.549998,,
BATTERY,13,97.234460,14644004.559998,,
BATTERY,13,97.230573,14668132.829998,,
BATTERY,13,97.230131,14668996.839998,,
BATTERY,13,97.229006,14675978.919998,,
BATTERY,13,97.228340,14677282.929998,,
BATTERY,13,97.228338,14677292.929998,,
BATTERY,13,97.228196,14677596.939998,,
BATTERY,13,97.220109,14727791.499998,,
BATTERY,13,97.219443,14729095.509998,,
BATTERY,13,97.219441,14729105.509998,,
BATTERY,13,97.219299,14729409.519998,,
BATTERY,13,97.219285,14729499.519998,,
BATTERY,13,97.218843,14730363.529998,,
BATTERY,13,97.214427,14757773.829998,,
BATTERY,13,97.213761,14759077.839998,,
BATTERY,13,97.209895,14783072.099998,,
BATTERY,13,97.209228,14784376.109998,,
BATTERY,13,97.207001,14798202.249998,,
BATTERY,13,97.206334,14799506.259998,,
BATTERY,13,97.206333,14799516.259998,,
BATTERY,13,97.206191,14799820.269998,,
BATTERY,13,97.202517,14822620.519998,,
BATTERY,13,97.201851,14823924.529998,,
BATTERY,13,97.201849,14823934.529998,,
BATTERY,13,97.201707,14824238.539998,,
BATTERY,13,97.198620,14843402.749998,,
BATTERY,13,97.197953,14844706.759998,,
BATTERY,13,97.197952,14844716.759998,,
BATTERY,13,97.197810,14845020.769998,,
BATTERY,13,97.195001,14862456.959998,,
BATTERY,13,97.194334,14863760.969998,,
BATTERY,13,97.194333,14863770.969998,,
BATTERY,13,97.194191,14864074.979998,,
BATTERY,13,97.188088,14901953.399998,,
BATTERY,13,97.187647,14902817.409998,,
BATTERY,13,97.187635,14902887.409998,,
BATTERY,13,97.186969,14904191.419998,,
BATTERY,13,97.186967,14904201.419998,,
BATTERY,13,97.186825,14904505.429998,,
BATTERY,13,97.181574,14937099.789998,,
BATTERY,13,97.180908,14938403.799998,,
BATTERY,13,97.180906,14938413.799998,,
BATTERY,13,97.180764,14938717.809998,,
BATTERY,13,97.175506,14971352.169998,,
BATTERY,13,97.174840,14972656.179998,,
BATTERY,13,97.174838,14972666.179998,,
BATTERY,13,97.174696,14972970.189998,,
BATTERY,13,97.170311,15000186.479998,,
BATTERY,13,97.169968,15000858.489998,,
BATTERY,13,97.169953,15000948.489998,,
BATTERY,13,97.169610,15001620.499998,,
BATTERY,13,97.169599,15001690.499998,,
BATTERY,13,97.169255,15002362.509998,,
BATTERY,13,97.168966,15004160.529998,,
BATTERY,13,97.168622,15004832.539998,,
BATTERY,13,97.168336,15006610.559998,,
BATTERY,13,97.167992,15007282.569998,,
BATTERY,13,97.167981,15007352.569998,,
BATTERY,13,97.167637,15008024.579998,,
BATTERY,13,97.167637,15008024.579998,,
BATTERY,13,97.167626,15008094.579998,,
BATTERY,13,97.167283,15008766.589998,,
BATTERY,13,97.167283,15008766.589998,,
BATTERY,13,97.167271,15008836.589998,,
BATTERY,13,97.166928,15009508.599998,,
BATTERY,13,97.166808,15010250.599998,,
BATTERY,13,97.166465,15010922.609998,,
BATTERY,13,97.166465,15010922.609998,,
BATTERY,13,97.166447,15011032.609998,,
BATTERY,13,97.166104,15011704.619998,,
BATTERY,13,97.166104,15011704.619998,,
BATTERY,13,97.165984,15012446.619998,,
BATTERY,13,97.165984,15012446.619998,,
BATTERY,13,97.165984,15012446.619998,,
BATTERY,13,97.165984,15012446.619998,,
BATTERY,13,97.165984,15012446.619998,,
BATTERY,13,97.165984,15012446.619998,,
BATTERY,13,97.165984,15012446.619998,,
BATTERY,13,97.165984,15012446.619998,,
BATTERY,13,97.165984,15012446.619998,,
BATTERY,13,97.165984,15012446.619998,,
BATTERY,13,97.165984,15012446.619998,,
BATTERY,13,97.165984,15012446.619998,,
BATTERY,13,97.165984,15012446.619998,,
BATTERY,13,97.165984,15012446.619998,,
BATTERY,13,97.165984,15012446.619998,,
BATTERY,13,97.165984,15012446.619998,,
BATTERY,13,97.165984,15012446.619998,,
BATTERY,13,97.165984,15012446.619998,,
BATTERY,13,97.165984,15012446.619998,,
BATTERY,13,97.165984,15012446.619998,,
BATTERY,13,97.165984,15012446.619998,,
BATTERY,13,97.165984,15012446.619998,,
BATTERY,13,97.165984,15012446.619998,,
BATTERY,13,97.165984,15012446.619998,,
