BATTERY,25,99.162683,5094229.620000,,
BATTERY,25,99.162683,5094229.620000,,
BATTERY,25,99.162683,5094229.620000,,
BATTERY,25,99.162683,5094229.620000,,
BATTERY,25,99.162683,5094229.620000,,
BATTERY,25,99.162683,5094229.620000,,
BATTERY,25,99.162683,5094229.620000,,
BATTERY,25,99.162683,5094229.620000,,
BATTERY,25,99.162683,5094229.620000,,
BATTERY,25,99.162683,5094229.620000,,
BATTERY,25,99.162683,5094229.620000,,
BATTERY,25,99.162683,5094229.620000,,
BATTERY,25,99.162683,5094229.620000,,
BATTERY,25,99.162683,5094229.620000,,
BATTERY,25,99.162683,5094229.620000,,
BATTERY,25,99.161642,5100686.780000,,
BATTERY,25,99.161201,5101550.790000,,
BATTERY,25,99.161081,5102295.810000,,
BATTERY,25,99.161081,5102295.810000,,
BATTERY,25,99.161081,5102295.810000,,
BATTERY,25,99.161081,5102295.810000,,
BATTERY,25,99.161081,5102295.810000,,
BATTERY,25,99.161081,5102295.810000,,
BATTERY,25,99.161081,5102295.810000,,
BATTERY,25,99.161081,5102295.810000,,
BATTERY,25,99.161081,5102295.810000,,
BATTERY,25,99.161081,5102295.810000,,
BATTERY,25,99.161081,5102295.810000,,
BATTERY,25,99.161081,5102295.810000,,
BATTERY,25,99.161081,5102295.810000,,
BATTERY,25,99.161081,5102295.810000,,
BATTERY,25,99.161081,5102295.810000,,
BATTERY,25,99.161081,5102295.810000,,
BATTERY,25,99.161081,5102295.810000,,
BATTERY,25,99.161081,5102295.810000,,
BATTERY,25,99.161081,5102295.810000,,
BATTERY,25,99.161081,5102295.810000,,
BATTERY,25,99.161081,5102295.810000,,
BATTERY,25,99.161081,5102295.810000,,
BATTERY,25,99.161081,5102295.810000,,
BATTERY,25,99.161081,5102295.810000,,
BATTERY,25,99.161081,5102295.810000,,
BATTERY,25,99.161081,5102295.810000,,
BATTERY,25,99.161081,5102295.810000,,
BATTERY,25,99.161081,5102295.810000,,
BATTERY,25,99.161081,5102295.810000,,
BATTERY,25,99.160677,5103159.820000,,
BATTERY,25,99.160677,5103159.820000,,
BATTERY,25,99.160677,5103159.820000,,
BATTERY,25,99.160677,5103159.820000,,
BATTERY,25,99.160677,5103159.820000,,
BATTERY,25,99.160677,5103159.820000,,
BATTERY,25,99.160677,5103159.820000,,
BATTERY,25,99.160677,5103159.820000,,
BATTERY,25,99.160677,5103159.820000,,
BATTERY,25,99.160677,5103159.820000,,
BATTERY,25,99.160677,5103159.820000,,
BATTERY,25,99.160677,5103159.820000,,
BATTERY,25,99.160677,5103159.820000,,
BATTERY,25,99.160677,5103159.820000,,
BATTERY,25,99.160677,5103159.820000,,
BATTERY,25,99.160677,5103159.820000,,
BATTERY,25,99.160677,5103159.820000,,
BATTERY,25,99.160677,5103159.820000,,
BATTERY,25,99.160677,5103159.820000,,
BATTERY,25,99.160677,5103159.820000,,
BATTERY,25,99.160677,5103159.820000,,
BATTERY,25,99.160677,5103159.820000,,
BATTERY,25,99.160677,5103159.820000,,
BATTERY,25,99.160677,5103159.820000,,
BATTERY,25,99.160677,5103159.820000,,
BATTERY,25,99.160677,5103159.820000,,
BATTERY,25,99.160677,5103159.820000,,
BATTERY,25,99.160677,5103159.820000,,
BATTERY,25,99.160677,5103159.820000,,
BATTERY,25,99.160551,5103944.840000,,
BATTERY,25,99.160551,5103944.840000,,
BATTERY,25,99.160551,5103944.840000,,
BATTERY,25,99.160551,5103944.840000,,
BATTERY,25,99.160551,5103944.840000,,
BATTERY,25,99.160551,5103944.840000,,
BATTERY,25,99.160551,5103944.840000,,
BATTERY,25,99.160551,5103944.840000,,
BATTERY,25,99.160551,5103944.840000,,
BATTERY,25,99.160551,5103944.840000,,
BATTERY,25,99.160551,5103944.840000,,
BATTERY,25,99.160551,5103944.840000,,
BATTERY,25,99.160551,5103944.840000,,
BATTERY,25,99.160551,5103944.840000,,
BATTERY,25,99.160551,5103944.840000,,
BATTERY,25,99.160551,5103944.840000,,
BATTERY,25,99.160551,5103944.840000,,
BATTERY,25,99.160551,5103944.840000,,
BATTERY,25,99.160551,5103944.840000,,
BATTERY,25,99.160551,5103944.840000,,
BATTERY,25,99.160551,5103944.840000,,
BATTERY,25,99.160551,5103944.840000,,
BATTERY,25,99.160551,5103944.840000,,
BATTERY,25,99.160551,5103944.840000,,
BATTERY,25,99.160551,5103944.840000,,
BATTERY,25,99.160551,5103944.840000,,
BATTERY,25,99.160551,5103944.840000,,
BATTERY,25,99.160551,5103944.840000,,
BATTERY,25,99.160551,5103944.840000,,
BATTERY,25,99.160148,5104808.850000,,
BATTERY,25,99.160148,5104808.850000,,
BATTERY,25,99.160148,5104808.850000,,
BATTERY,25,99.160148,5104808.850000,,
BATTERY,25,99.160148,5104808.850000,,
BATTERY,25,99.160148,5104808.850000,,
BATTERY,25,99.160148,5104808.850000,,
BATTERY,25,99.160148,5104808.850000,,
BATTERY,25,99.160148,5104808.850000,,
BATTERY,25,99.160148,5104808.850000,,
BATTERY,25,99.160148,5104808.850000,,
BATTERY,25,99.160148,5104808.850000,,
BATTERY,25,99.160148,5104808.850000,,
BATTERY,25,99.160148,5104808.850000,,
BATTERY,25,99.160148,5104808.850000,,
BATTERY,25,99.160148,5104808.850000,,
BATTERY,25,99.160148,5104808.850000,,
BATTERY,25,99.160148,5104808.850000,,
BATTERY,25,99.160148,5104808.850000,,
BATTERY,25,99.160148,5104808.850000,,
BATTERY,25,99.160148,5104808.850000,,
BATTERY,25,99.160148,5104808.850000,,
BATTERY,25,99.160148,5104808.850000,,
BATTERY,25,99.160148,5104808.850000,,
BATTERY,25,99.160148,5104808.850000,,
BATTERY,25,99.160148,5104808.850000,,
BATTERY,25,99.160148,5104808.850000,,
BATTERY,25,99.160148,5104808.850000,,
BATTERY,25,99.160148,5104808.850000,,
BATTERY,25,99.159762,5107204.920000,,
BATTERY,25,99.159320,5108068.930000,,
BATTERY,25,99.159200,5108813.950000,,
BATTERY,25,99.158758,5109677.960000,,
BATTERY,25,99.158747,5109747.960000,,
BATTERY,25,99.158747,5109747.960000,,
BATTERY,25,99.158747,5109747.960000,,
BATTERY,25,99.158747,5109747.960000,,
BATTERY,25,99.158747,5109747.960000,,
BATTERY,25,99.158747,5109747.960000,,
BATTERY,25,99.158747,5109747.960000,,
BATTERY,25,99.158747,5109747.960000,,
BATTERY,25,99.158747,5109747.960000,,
BATTERY,25,99.158747,5109747.960000,,
BATTERY,25,99.158747,5109747.960000,,
BATTERY,25,99.158747,5109747.960000,,
BATTERY,25,99.158747,5109747.960000,,
BATTERY,25,99.158747,5109747.960000,,
BATTERY,25,99.158747,5109747.960000,,
BATTERY,25,99.158747,5109747.960000,,
BATTERY,25,99.158747,5109747.960000,,
BATTERY,25,99.158747,5109747.960000,,
BATTERY,25,99.158747,5109747.960000,,
BATTERY,25,99.158747,5109747.960000,,
BATTERY,25,99.158747,5109747.960000,,
BATTERY,25,99.158747,5109747.960000,,
BATTERY,25,99.158747,5109747.960000,,
BATTERY,25,99.158747,5109747.960000,,
BATTERY,25,99.158747,5109747.960000,,
BATTERY,25,99.158747,5109747.960000,,
BATTERY,25,99.158747,5109747.960000,,
BATTERY,25,99.158747,5109747.960000,,
BATTERY,25,99.158747,5109747.960000,,
BATTERY,25,99.158344,5110611.970000,,
BATTERY,25,99.158344,5110611.970000,,
BATTERY,25,99.158344,5110611.970000,,
BATTERY,25,99.158344,5110611.970000,,
BATTERY,25,99.158344,5110611.970000,,
BATTERY,25,99.158344,5110611.970000,,
BATTERY,25,99.158344,5110611.970000,,
BATTERY,25,99.158344,5110611.970000,,
BATTERY,25,99.158344,5110611.970000,,
BATTERY,25,99.158344,5110611.970000,,
BATTERY,25,99.158344,5110611.970000,,
BATTERY,25,99.158344,5110611.970000,,
BATTERY,25,99.158344,5110611.970000,,
BATTERY,25,99.158344,5110611.970000,,
BATTERY,25,99.158344,5110611.970000,,
BATTERY,25,99.158344,5110611.970000,,
BATTERY,25,99.158344,5110611.970000,,
BATTERY,25,99.158344,5110611.970000,,
BATTERY,25,99.158344,5110611.970000,,
BATTERY,25,99.158344,5110611.970000,,
BATTERY,25,99.158344,5110611.970000,,
BATTERY,25,99.158344,5110611.970000,,
BATTERY,25,99.158344,5110611.970000,,
BATTERY,25,99.158344,5110611.970000,,
BATTERY,25,99.158344,5110611.970000,,
BATTERY,25,99.158344,5110611.970000,,
BATTERY,25,99.158344,5110611.970000,,
BATTERY,25,99.158344,5110611.970000,,
BATTERY,25,99.158344,5110611.970000,,
BATTERY,25,99.158333,5110681.970000,,
BATTERY,25,99.157891,5111545.980000,,
BATTERY,25,99.157771,5112291.000000,,
BATTERY,25,99.157329,5113155.010000,,
BATTERY,25,99.157329,5113155.010000,,
BATTERY,25,99.157097,5114595.050000,,
BATTERY,25,99.156656,5115459.060000,,
BATTERY,25,99.156127,5118744.160000,,
BATTERY,25,99.155685,5119608.170000,,
BATTERY,25,99.155615,5120039.180000,,
BATTERY,25,99.155615,5120039.180000,,
BATTERY,25,99.155615,5120039.180000,,
BATTERY,25,99.155615,5120039.180000,,
BATTERY,25,99.155615,5120039.180000,,
BATTERY,25,99.155615,5120039.180000,,
BATTERY,25,99.155615,5120039.180000,,
BATTERY,25,99.155615,5120039.180000,,
BATTERY,25,99.155615,5120039.180000,,
BATTERY,25,99.155615,5120039.180000,,
BATTERY,25,99.155615,5120039.180000,,
BATTERY,25,99.155615,5120039.180000,,
BATTERY,25,99.155615,5120039.180000,,
BATTERY,25,99.155615,5120039.180000,,
BATTERY,25,99.155615,5120039.180000,,
BATTERY,25,99.155615,5120039.180000,,
BATTERY,25,99.155615,5120039.180000,,
BATTERY,25,99.155615,5120039.180000,,
BATTERY,25,99.155615,5120039.180000,,
BATTERY,25,99.155615,5120039.180000,,
BATTERY,25,99.155615,5120039.180000,,
BATTERY,25,99.155615,5120039.180000,,
BATTERY,25,99.155615,5120039.180000,,
BATTERY,25,99.155615,5120039.180000,,
BATTERY,25,99.155615,5120039.180000,,
BATTERY,25,99.155615,5120039.180000,,
BATTERY,25,99.155615,5120039.180000,,
BATTERY,25,99.155615,5120039.180000,,
BATTERY,25,99.155615,5120039.180000,,
BATTERY,25,99.155212,5120903.190000,,
BATTERY,25,99.155212,5120903.190000,,
BATTERY,25,99.155212,5120903.190000,,
BATTERY,25,99.155212,5120903.190000,,
BATTERY,25,99.155212,5120903.190000,,
BATTERY,25,99.155212,5120903.190000,,
BATTERY,25,99.155212,5120903.190000,,
BATTERY,25,99.155212,5120903.190000,,
BATTERY,25,99.155212,5120903.190000,,
BATTERY,25,99.155212,5120903.190000,,
BATTERY,25,99.155212,5120903.190000,,
BATTERY,25,99.155212,5120903.190000,,
BATTERY,25,99.155212,5120903.190000,,
BATTERY,25,99.155212,5120903.190000,,
BATTERY,25,99.155212,5120903.190000,,
BATTERY,25,99.155212,5120903.190000,,
BATTERY,25,99.155212,5120903.190000,,
BATTERY,25,99.155212,5120903.190000,,
BATTERY,25,99.155212,5120903.190000,,
BATTERY,25,99.155212,5120903.190000,,
BATTERY,25,99.155212,5120903.190000,,
BATTERY,25,99.155212,5120903.190000,,
BATTERY,25,99.155212,5120903.190000,,
BATTERY,25,99.155212,5120903.190000,,
BATTERY,25,99.155212,5120903.190000,,
BATTERY,25,99.155212,5120903.190000,,
BATTERY,25,99.155212,5120903.190000,,
BATTERY,25,99.155212,5120903.190000,,
BATTERY,25,99.155212,5120903.190000,,
BATTERY,25,99.155198,5120993.190000,,
BATTERY,25,99.154756,5121857.200000,,
BATTERY,25,99.154742,5121947.200000,,
BATTERY,25,99.154300,5122811.210000,,
BATTERY,25,99.154300,5122811.210000,,
BATTERY,25,99.154289,5122881.210000,,
BATTERY,25,99.154289,5122881.210000,,
BATTERY,25,99.154289,5122881.210000,,
BATTERY,25,99.154289,5122881.210000,,
BATTERY,25,99.154289,5122881.210000,,
BATTERY,25,99.154289,5122881.210000,,
BATTERY,25,99.154289,5122881.210000,,
BATTERY,25,99.154289,5122881.210000,,
BATTERY,25,99.154289,5122881.210000,,
BATTERY,25,99.154289,5122881.210000,,
BATTERY,25,99.154289,5122881.210000,,
BATTERY,25,99.154289,5122881.210000,,
BATTERY,25,99.154289,5122881.210000,,
BATTERY,25,99.154289,5122881.210000,,
BATTERY,25,99.154289,5122881.210000,,
BATTERY,25,99.154289,5122881.210000,,
BATTERY,25,99.154289,5122881.210000,,
BATTERY,25,99.154289,5122881.210000,,
BATTERY,25,99.154289,5122881.210000,,
BATTERY,25,99.154289,5122881.210000,,
BATTERY,25,99.154289,5122881.210000,,
BATTERY,25,99.154289,5122881.210000,,
BATTERY,25,99.154289,5122881.210000,,
BATTERY,25,99.154289,5122881.210000,,
BATTERY,25,99.154289,5122881.210000,,
BATTERY,25,99.154289,5122881.210000,,
BATTERY,25,99.154289,5122881.210000,,
BATTERY,25,99.154289,5122881.210000,,
BATTERY,25,99.154289,5122881.210000,,
BATTERY,25,99.153886,5123745.220000,,
BATTERY,25,99.153886,5123745.220000,,
BATTERY,25,99.153886,5123745.220000,,
BATTERY,25,99.153886,5123745.220000,,
BATTERY,25,99.153886,5123745.220000,,
BATTERY,25,99.153886,5123745.220000,,
BATTERY,25,99.153886,5123745.220000,,
BATTERY,25,99.153886,5123745.220000,,
BATTERY,25,99.153886,5123745.220000,,
BATTERY,25,99.153886,5123745.220000,,
BATTERY,25,99.153886,5123745.220000,,
BATTERY,25,99.153886,5123745.220000,,
BATTERY,25,99.153886,5123745.220000,,
BATTERY,25,99.153886,5123745.220000,,
BATTERY,25,99.153886,5123745.220000,,
BATTERY,25,99.153886,5123745.220000,,
BATTERY,25,99.153886,5123745.220000,,
BATTERY,25,99.153886,5123745.220000,,
BATTERY,25,99.153886,5123745.220000,,
BATTERY,25,99.153886,5123745.220000,,
BATTERY,25,99.153886,5123745.220000,,
BATTERY,25,99.153886,5123745.220000,,
BATTERY,25,99.153886,5123745.220000,,
BATTERY,25,99.153886,5123745.220000,,
BATTERY,25,99.153886,5123745.220000,,
BATTERY,25,99.153886,5123745.220000,,
BATTERY,25,99.153886,5123745.220000,,
BATTERY,25,99.153886,5123745.220000,,
BATTERY,25,99.153886,5123745.220000,,
BATTERY,25,99.153868,5123855.220000,,
BATTERY,25,99.153426,5124719.230000,,
BATTERY,25,99.153399,5124889.230000,,
BATTERY,25,99.152957,5125753.240000,,
BATTERY,25,99.152946,5125823.240000,,
BATTERY,25,99.152504,5126687.250000,,
BATTERY,25,99.152493,5126757.250000,,
BATTERY,25,99.152052,5127621.260000,,
BATTERY,25,99.152034,5127731.260000,,
BATTERY,25,99.151592,5128595.270000,,
BATTERY,25,99.151581,5128665.270000,,
BATTERY,25,99.151139,5129529.280000,,
BATTERY,25,99.151139,5129529.280000,,
BATTERY,25,99.151139,5129529.280000,,
BATTERY,25,99.151128,5129599.280000,,
BATTERY,25,99.151128,5129599.280000,,
BATTERY,25,99.151128,5129599.280000,,
BATTERY,25,99.151128,5129599.280000,,
BATTERY,25,99.151128,5129599.280000,,
BATTERY,25,99.151128,5129599.280000,,
BATTERY,25,99.151128,5129599.280000,,
BATTERY,25,99.151128,5129599.280000,,
BATTERY,25,99.151128,5129599.280000,,
BATTERY,25,99.151128,5129599.280000,,
BATTERY,25,99.151128,5129599.280000,,
BATTERY,25,99.151128,5129599.280000,,
BATTERY,25,99.151128,5129599.280000,,
BATTERY,25,99.151128,5129599.280000,,
BATTERY,25,99.151128,5129599.280000,,
BATTERY,25,99.151128,5129599.280000,,
BATTERY,25,99.151128,5129599.280000,,
BATTERY,25,99.151128,5129599.280000,,
BATTERY,25,99.151128,5129599.280000,,
BATTERY,25,99.151128,5129599.280000,,
BATTERY,25,99.151128,5129599.280000,,
BATTERY,25,99.151128,5129599.280000,,
BATTERY,25,99.151128,5129599.280000,,
BATTERY,25,99.151128,5129599.280000,,
BATTERY,25,99.151128,5129599.280000,,
BATTERY,25,99.151128,5129599.280000,,
BATTERY,25,99.151128,5129599.280000,,
BATTERY,25,99.151128,5129599.280000,,
BATTERY,25,99.151128,5129599.280000,,
BATTERY,25,99.150725,5130463.290000,,
BATTERY,25,99.150725,5130463.290000,,
BATTERY,25,99.150725,5130463.290000,,
BATTERY,25,99.150725,5130463.290000,,
BATTERY,25,99.150725,5130463.290000,,
BATTERY,25,99.150725,5130463.290000,,
BATTERY,25,99.150725,5130463.290000,,
BATTERY,25,99.150725,5130463.290000,,
BATTERY,25,99.150725,5130463.290000,,
BATTERY,25,99.150725,5130463.290000,,
BATTERY,25,99.150725,5130463.290000,,
BATTERY,25,99.150725,5130463.290000,,
BATTERY,25,99.150725,5130463.290000,,
BATTERY,25,99.150725,5130463.290000,,
BATTERY,25,99.150725,5130463.290000,,
BATTERY,25,99.150725,5130463.290000,,
BATTERY,25,99.150725,5130463.290000,,
BATTERY,25,99.150725,5130463.290000,,
BATTERY,25,99.150725,5130463.290000,,
BATTERY,25,99.150725,5130463.290000,,
BATTERY,25,99.150725,5130463.290000,,
BATTERY,25,99.150725,5130463.290000,,
BATTERY,25,99.150725,5130463.290000,,
BATTERY,25,99.150725,5130463.290000,,
BATTERY,25,99.150725,5130463.290000,,
BATTERY,25,99.150725,5130463.290000,,
BATTERY,25,99.150725,5130463.290000,,
BATTERY,25,99.150725,5130463.290000,,
BATTERY,25,99.150725,5130463.290000,,
BATTERY,25,99.150595,5131268.310000,,
BATTERY,25,99.150154,5132132.320000,,
BATTERY,25,99.150154,5132132.320000,,
BATTERY,25,99.150142,5132202.320000,,
BATTERY,25,99.149701,5133066.330000,,
BATTERY,25,99.149680,5133196.330000,,
BATTERY,25,99.149680,5133196.330000,,
BATTERY,25,99.149680,5133196.330000,,
BATTERY,25,99.149680,5133196.330000,,
BATTERY,25,99.149680,5133196.330000,,
BATTERY,25,99.149680,5133196.330000,,
BATTERY,25,99.149680,5133196.330000,,
BATTERY,25,99.149680,5133196.330000,,
BATTERY,25,99.149680,5133196.330000,,
BATTERY,25,99.149680,5133196.330000,,
BATTERY,25,99.149680,5133196.330000,,
BATTERY,25,99.149680,5133196.330000,,
BATTERY,25,99.149680,5133196.330000,,
BATTERY,25,99.149680,5133196.330000,,
BATTERY,25,99.149680,5133196.330000,,
BATTERY,25,99.149680,5133196.330000,,
BATTERY,25,99.149680,5133196.330000,,
BATTERY,25,99.149680,5133196.330000,,
BATTERY,25,99.149680,5133196.330000,,
BATTERY,25,99.149680,5133196.330000,,
BATTERY,25,99.149680,5133196.330000,,
BATTERY,25,99.149680,5133196.330000,,
BATTERY,25,99.149680,5133196.330000,,
BATTERY,25,99.149680,5133196.330000,,
BATTERY,25,99.149680,5133196.330000,,
BATTERY,25,99.149680,5133196.330000,,
BATTERY,25,99.149680,5133196.330000,,
BATTERY,25,99.149680,5133196.330000,,
BATTERY,25,99.149680,5133196.330000,,
BATTERY,25,99.149276,5134060.340000,,
BATTERY,25,99.149276,5134060.340000,,
BATTERY,25,99.149276,5134060.340000,,
BATTERY,25,99.149276,5134060.340000,,
BATTERY,25,99.149276,5134060.340000,,
BATTERY,25,99.149276,5134060.340000,,
BATTERY,25,99.149276,5134060.340000,,
BATTERY,25,99.149276,5134060.340000,,
BATTERY,25,99.149276,5134060.340000,,
BATTERY,25,99.149276,5134060.340000,,
BATTERY,25,99.149276,5134060.340000,,
BATTERY,25,99.149276,5134060.340000,,
BATTERY,25,99.149276,5134060.340000,,
BATTERY,25,99.149276,5134060.340000,,
BATTERY,25,99.149276,5134060.340000,,
BATTERY,25,99.149276,5134060.340000,,
BATTERY,25,99.149276,5134060.340000,,
BATTERY,25,99.149276,5134060.340000,,
BATTERY,25,99.149276,5134060.340000,,
BATTERY,25,99.149276,5134060.340000,,
BATTERY,25,99.149276,5134060.340000,,
BATTERY,25,99.149276,5134060.340000,,
BATTERY,25,99.149276,5134060.340000,,
BATTERY,25,99.149276,5134060.340000,,
BATTERY,25,99.149276,5134060.340000,,
BATTERY,25,99.149276,5134060.340000,,
BATTERY,25,99.149276,5134060.340000,,
BATTERY,25,99.149276,5134060.340000,,
BATTERY,25,99.149276,5134060.340000,,
BATTERY,25,99.149156,5134805.360000,,
BATTERY,25,99.148715,5135669.370000,,
BATTERY,25,99.148694,5135799.370000,,
BATTERY,25,99.148252,5136663.380000,,
BATTERY,25,99.148139,5137368.400000,,
BATTERY,25,99.147697,5138232.410000,,
BATTERY,25,99.147584,5138937.430000,,
BATTERY,25,99.147142,5139801.440000,,
BATTERY,25,99.147142,5139801.440000,,
BATTERY,25,99.147142,5139801.440000,,
BATTERY,25,99.147127,5139891.440000,,
BATTERY,25,99.146686,5140755.450000,,
BATTERY,25,99.146675,5140825.450000,,
BATTERY,25,99.146233,5141689.460000,,
BATTERY,25,99.146113,5142434.480000,,
BATTERY,25,99.145671,5143298.490000,,
BATTERY,25,99.145657,5143388.490000,,
BATTERY,25,99.145215,5144252.500000,,
BATTERY,25,99.145201,5144342.500000,,
BATTERY,25,99.144759,5145206.510000,,
BATTERY,25,99.144748,5145276.510000,,
BATTERY,25,99.144306,5146140.520000,,
BATTERY,25,99.144306,5146140.520000,,
BATTERY,25,99.144189,5146865.540000,,
BATTERY,25,99.143748,5147729.550000,,
BATTERY,25,99.143733,5147819.550000,,
BATTERY,25,99.143292,5148683.560000,,
BATTERY,25,99.143229,5149074.570000,,
BATTERY,25,99.142787,5149938.580000,,
BATTERY,25,99.142773,5150028.580000,,
BATTERY,25,99.142331,5150892.590000,,
BATTERY,25,99.142320,5150962.590000,,
BATTERY,25,99.141878,5151826.600000,,
BATTERY,25,99.141878,5151826.600000,,
BATTERY,25,99.141867,5151896.600000,,
BATTERY,25,99.141425,5152760.610000,,
BATTERY,25,99.141414,5152830.610000,,
BATTERY,25,99.140972,5153694.620000,,
BATTERY,25,99.140961,5153764.620000,,
BATTERY,25,99.140519,5154628.630000,,
BATTERY,25,99.140505,5154718.630000,,
BATTERY,25,99.140063,5155582.640000,,
BATTERY,25,99.140052,5155652.640000,,
BATTERY,25,99.139610,5156516.650000,,
BATTERY,25,99.139599,5156586.650000,,
BATTERY,25,99.139158,5157450.660000,,
BATTERY,25,99.139146,5157520.660000,,
BATTERY,25,99.138705,5158384.670000,,
BATTERY,25,99.138585,5159129.690000,,
BATTERY,25,99.138143,5159993.700000,,
BATTERY,25,99.138143,5159993.700000,,
BATTERY,25,99.138132,5160063.700000,,
BATTERY,25,99.137690,5160927.710000,,
BATTERY,25,99.137679,5160997.710000,,
BATTERY,25,99.137237,5161861.720000,,
BATTERY,25,99.137226,5161931.720000,,
BATTERY,25,99.136784,5162795.730000,,
BATTERY,25,99.136773,5162865.730000,,
