BATTERY,4,99.099354,5256693.110000,,
BATTERY,4,99.099354,5256693.110000,,
BATTERY,4,99.099354,5256693.110000,,
BATTERY,4,99.099354,5256693.110000,,
BATTERY,4,99.099354,5256693.110000,,
BATTERY,4,99.099354,5256693.110000,,
BATTERY,4,99.099354,5256693.110000,,
BATTERY,4,99.099354,5256693.110000,,
BATTERY,4,99.099354,5256693.110000,,
BATTERY,4,99.099354,5256693.110000,,
BATTERY,4,99.099354,5256693.110000,,
BATTERY,4,99.099354,5256693.110000,,
BATTERY,4,99.099354,5256693.110000,,
BATTERY,4,99.099354,5256693.110000,,
BATTERY,4,99.099354,5256693.110000,,
BATTERY,4,99.099354,5256693.110000,,
BATTERY,4,99.099354,5256693.110000,,
BATTERY,4,99.099354,5256693.110000,,
BATTERY,4,99.099354,5256693.110000,,
BATTERY,4,99.099354,5256693.110000,,
BATTERY,4,99.099354,5256693.110000,,
BATTERY,4,99.099354,5256693.110000,,
BATTERY,4,99.099354,5256693.110000,,
BATTERY,4,99.099354,5256693.110000,,
BATTERY,4,99.099354,5256693.110000,,
BATTERY,4,99.099354,5256693.110000,,
BATTERY,4,99.099354,5256693.110000,,
BATTERY,4,99.099354,5256693.110000,,
BATTERY,4,99.099354,5256693.110000,,
BATTERY,4,99.099354,5256693.110000,,
BATTERY,4,99.099354,5256693.110000,,
BATTERY,4,99.099343,5256763.110000,,
BATTERY,4,99.098902,5257627.120000,,
BATTERY,4,99.098887,5257717.120000,,
BATTERY,4,99.098445,5258581.130000,,
BATTERY,4,99.098363,5259091.130000,,
BATTERY,4,99.097922,5259955.140000,,
BATTERY,4,99.097904,5260065.140000,,
BATTERY,4,99.097462,5260929.150000,,
BATTERY,4,99.097445,5261039.150000,,
BATTERY,4,99.097003,5261903.160000,,
BATTERY,4,99.096989,5261993.160000,,
BATTERY,4,99.096989,5261993.160000,,
BATTERY,4,99.096989,5261993.160000,,
BATTERY,4,99.096989,5261993.160000,,
BATTERY,4,99.096989,5261993.160000,,
BATTERY,4,99.096989,5261993.160000,,
BATTERY,4,99.096989,5261993.160000,,
BATTERY,4,99.096989,5261993.160000,,
BATTERY,4,99.096989,5261993.160000,,
BATTERY,4,99.096989,5261993.160000,,
BATTERY,4,99.096989,5261993.160000,,
BATTERY,4,99.096989,5261993.160000,,
BATTERY,4,99.096989,5261993.160000,,
BATTERY,4,99.096989,5261993.160000,,
BATTERY,4,99.096989,5261993.160000,,
BATTERY,4,99.096989,5261993.160000,,
BATTERY,4,99.096989,5261993.160000,,
BATTERY,4,99.096989,5261993.160000,,
BATTERY,4,99.096989,5261993.160000,,
BATTERY,4,99.096989,5261993.160000,,
BATTERY,4,99.096989,5261993.160000,,
BATTERY,4,99.096989,5261993.160000,,
BATTERY,4,99.096989,5261993.160000,,
BATTERY,4,99.096989,5261993.160000,,
BATTERY,4,99.096989,5261993.160000,,
BATTERY,4,99.096989,5261993.160000,,
BATTERY,4,99.096989,5261993.160000,,
BATTERY,4,99.096989,5261993.160000,,
BATTERY,4,99.096989,5261993.160000,,
BATTERY,4,99.096585,5262857.170000,,
BATTERY,4,99.096585,5262857.170000,,
BATTERY,4,99.096585,5262857.170000,,
BATTERY,4,99.096585,5262857.170000,,
BATTERY,4,99.096585,5262857.170000,,
BATTERY,4,99.096585,5262857.170000,,
BATTERY,4,99.096585,5262857.170000,,
BATTERY,4,99.096585,5262857.170000,,
BATTERY,4,99.096585,5262857.170000,,
BATTERY,4,99.096585,5262857.170000,,
BATTERY,4,99.096585,5262857.170000,,
BATTERY,4,99.096585,5262857.170000,,
BATTERY,4,99.096585,5262857.170000,,
BATTERY,4,99.096585,5262857.170000,,
BATTERY,4,99.096585,5262857.170000,,
BATTERY,4,99.096585,5262857.170000,,
BATTERY,4,99.096585,5262857.170000,,
BATTERY,4,99.096585,5262857.170000,,
BATTERY,4,99.096585,5262857.170000,,
BATTERY,4,99.096585,5262857.170000,,
BATTERY,4,99.096585,5262857.170000,,
BATTERY,4,99.096585,5262857.170000,,
BATTERY,4,99.096585,5262857.170000,,
BATTERY,4,99.096585,5262857.170000,,
BATTERY,4,99.096585,5262857.170000,,
BATTERY,4,99.096585,5262857.170000,,
BATTERY,4,99.096585,5262857.170000,,
BATTERY,4,99.096585,5262857.170000,,
BATTERY,4,99.096585,5262857.170000,,
BATTERY,4,99.096585,5262857.170000,,
BATTERY,4,99.096574,5262927.170000,,
BATTERY,4,99.096132,5263791.180000,,
BATTERY,4,99.096118,5263881.180000,,
BATTERY,4,99.095676,5264745.190000,,
BATTERY,4,99.095676,5264745.190000,,
BATTERY,4,99.095662,5264835.190000,,
BATTERY,4,99.095662,5264835.190000,,
BATTERY,4,99.095662,5264835.190000,,
BATTERY,4,99.095662,5264835.190000,,
BATTERY,4,99.095662,5264835.190000,,
BATTERY,4,99.095662,5264835.190000,,
BATTERY,4,99.095662,5264835.190000,,
BATTERY,4,99.095662,5264835.190000,,
BATTERY,4,99.095662,5264835.190000,,
BATTERY,4,99.095662,5264835.190000,,
BATTERY,4,99.095662,5264835.190000,,
BATTERY,4,99.095662,5264835.190000,,
BATTERY,4,99.095662,5264835.190000,,
BATTERY,4,99.095662,5264835.190000,,
BATTERY,4,99.095662,5264835.190000,,
BATTERY,4,99.095662,5264835.190000,,
BATTERY,4,99.095662,5264835.190000,,
BATTERY,4,99.095662,5264835.190000,,
BATTERY,4,99.095662,5264835.190000,,
BATTERY,4,99.095662,5264835.190000,,
BATTERY,4,99.095662,5264835.190000,,
BATTERY,4,99.095662,5264835.190000,,
BATTERY,4,99.095662,5264835.190000,,
BATTERY,4,99.095662,5264835.190000,,
BATTERY,4,99.095662,5264835.190000,,
BATTERY,4,99.095662,5264835.190000,,
BATTERY,4,99.095662,5264835.190000,,
BATTERY,4,99.095662,5264835.190000,,
BATTERY,4,99.095662,5264835.190000,,
BATTERY,4,99.095259,5265699.200000,,
BATTERY,4,99.095259,5265699.200000,,
BATTERY,4,99.095259,5265699.200000,,
BATTERY,4,99.095259,5265699.200000,,
BATTERY,4,99.095259,5265699.200000,,
BATTERY,4,99.095259,5265699.200000,,
BATTERY,4,99.095259,5265699.200000,,
BATTERY,4,99.095259,5265699.200000,,
BATTERY,4,99.095259,5265699.200000,,
BATTERY,4,99.095259,5265699.200000,,
BATTERY,4,99.095259,5265699.200000,,
BATTERY,4,99.095259,5265699.200000,,
BATTERY,4,99.095259,5265699.200000,,
BATTERY,4,99.095259,5265699.200000,,
BATTERY,4,99.095259,5265699.200000,,
BATTERY,4,99.095259,5265699.200000,,
BATTERY,4,99.095259,5265699.200000,,
BATTERY,4,99.095259,5265699.200000,,
BATTERY,4,99.095259,5265699.200000,,
BATTERY,4,99.095259,5265699.200000,,
BATTERY,4,99.095259,5265699.200000,,
BATTERY,4,99.095259,5265699.200000,,
BATTERY,4,99.095259,5265699.200000,,
BATTERY,4,99.095259,5265699.200000,,
BATTERY,4,99.095259,5265699.200000,,
BATTERY,4,99.095259,5265699.200000,,
BATTERY,4,99.095259,5265699.200000,,
BATTERY,4,99.095259,5265699.200000,,
BATTERY,4,99.095259,5265699.200000,,
BATTERY,4,99.095145,5266404.220000,,
BATTERY,4,99.094703,5267268.230000,,
BATTERY,4,99.094689,5267358.230000,,
BATTERY,4,99.094689,5267358.230000,,
BATTERY,4,99.094689,5267358.230000,,
BATTERY,4,99.094689,5267358.230000,,
BATTERY,4,99.094689,5267358.230000,,
BATTERY,4,99.094689,5267358.230000,,
BATTERY,4,99.094689,5267358.230000,,
BATTERY,4,99.094689,5267358.230000,,
BATTERY,4,99.094689,5267358.230000,,
BATTERY,4,99.094689,5267358.230000,,
BATTERY,4,99.094689,5267358.230000,,
BATTERY,4,99.094689,5267358.230000,,
BATTERY,4,99.094689,5267358.230000,,
BATTERY,4,99.094689,5267358.230000,,
BATTERY,4,99.094689,5267358.230000,,
BATTERY,4,99.094689,5267358.230000,,
BATTERY,4,99.094689,5267358.230000,,
BATTERY,4,99.094689,5267358.230000,,
BATTERY,4,99.094689,5267358.230000,,
BATTERY,4,99.094689,5267358.230000,,
BATTERY,4,99.094689,5267358.230000,,
BATTERY,4,99.094689,5267358.230000,,
BATTERY,4,99.094689,5267358.230000,,
BATTERY,4,99.094689,5267358.230000,,
BATTERY,4,99.094689,5267358.230000,,
BATTERY,4,99.094689,5267358.230000,,
BATTERY,4,99.094689,5267358.230000,,
BATTERY,4,99.094689,5267358.230000,,
BATTERY,4,99.094689,5267358.230000,,
BATTERY,4,99.094286,5268222.240000,,
BATTERY,4,99.094286,5268222.240000,,
BATTERY,4,99.094286,5268222.240000,,
BATTERY,4,99.094286,5268222.240000,,
BATTERY,4,99.094286,5268222.240000,,
BATTERY,4,99.094286,5268222.240000,,
BATTERY,4,99.094286,5268222.240000,,
BATTERY,4,99.094286,5268222.240000,,
BATTERY,4,99.094286,5268222.240000,,
BATTERY,4,99.094286,5268222.240000,,
BATTERY,4,99.094286,5268222.240000,,
BATTERY,4,99.094286,5268222.240000,,
BATTERY,4,99.094286,5268222.240000,,
BATTERY,4,99.094286,5268222.240000,,
BATTERY,4,99.094286,5268222.240000,,
BATTERY,4,99.094286,5268222.240000,,
BATTERY,4,99.094286,5268222.240000,,
BATTERY,4,99.094286,5268222.240000,,
BATTERY,4,99.094286,5268222.240000,,
BATTERY,4,99.094286,5268222.240000,,
BATTERY,4,99.094286,5268222.240000,,
BATTERY,4,99.094286,5268222.240000,,
BATTERY,4,99.094286,5268222.240000,,
BATTERY,4,99.094286,5268222.240000,,
BATTERY,4,99.094286,5268222.240000,,
BATTERY,4,99.094286,5268222.240000,,
BATTERY,4,99.094286,5268222.240000,,
BATTERY,4,99.094286,5268222.240000,,
BATTERY,4,99.094286,5268222.240000,,
BATTERY,4,99.094286,5268222.240000,,
BATTERY,4,99.094274,5268292.240000,,
BATTERY,4,99.094274,5268292.240000,,
BATTERY,4,99.094274,5268292.240000,,
BATTERY,4,99.094274,5268292.240000,,
BATTERY,4,99.094274,5268292.240000,,
BATTERY,4,99.094274,5268292.240000,,
BATTERY,4,99.094274,5268292.240000,,
BATTERY,4,99.094274,5268292.240000,,
BATTERY,4,99.094274,5268292.240000,,
BATTERY,4,99.094274,5268292.240000,,
BATTERY,4,99.094274,5268292.240000,,
BATTERY,4,99.094274,5268292.240000,,
BATTERY,4,99.094274,5268292.240000,,
BATTERY,4,99.094274,5268292.240000,,
BATTERY,4,99.094274,5268292.240000,,
BATTERY,4,99.094274,5268292.240000,,
BATTERY,4,99.094274,5268292.240000,,
BATTERY,4,99.094274,5268292.240000,,
BATTERY,4,99.094274,5268292.240000,,
BATTERY,4,99.094274,5268292.240000,,
BATTERY,4,99.094274,5268292.240000,,
BATTERY,4,99.094274,5268292.240000,,
BATTERY,4,99.094274,5268292.240000,,
BATTERY,4,99.094274,5268292.240000,,
BATTERY,4,99.094274,5268292.240000,,
BATTERY,4,99.094274,5268292.240000,,
BATTERY,4,99.094274,5268292.240000,,
BATTERY,4,99.094274,5268292.240000,,
BATTERY,4,99.094274,5268292.240000,,
BATTERY,4,99.093871,5269156.250000,,
BATTERY,4,99.093871,5269156.250000,,
BATTERY,4,99.093871,5269156.250000,,
BATTERY,4,99.093871,5269156.250000,,
BATTERY,4,99.093871,5269156.250000,,
BATTERY,4,99.093871,5269156.250000,,
BATTERY,4,99.093871,5269156.250000,,
BATTERY,4,99.093871,5269156.250000,,
BATTERY,4,99.093871,5269156.250000,,
BATTERY,4,99.093871,5269156.250000,,
BATTERY,4,99.093871,5269156.250000,,
BATTERY,4,99.093871,5269156.250000,,
BATTERY,4,99.093871,5269156.250000,,
BATTERY,4,99.093871,5269156.250000,,
BATTERY,4,99.093871,5269156.250000,,
BATTERY,4,99.093871,5269156.250000,,
BATTERY,4,99.093871,5269156.250000,,
BATTERY,4,99.093871,5269156.250000,,
BATTERY,4,99.093871,5269156.250000,,
BATTERY,4,99.093871,5269156.250000,,
BATTERY,4,99.093871,5269156.250000,,
BATTERY,4,99.093871,5269156.250000,,
BATTERY,4,99.093871,5269156.250000,,
BATTERY,4,99.093871,5269156.250000,,
BATTERY,4,99.093871,5269156.250000,,
BATTERY,4,99.093871,5269156.250000,,
BATTERY,4,99.093871,5269156.250000,,
BATTERY,4,99.093871,5269156.250000,,
BATTERY,4,99.093871,5269156.250000,,
BATTERY,4,99.093789,5269666.250000,,
BATTERY,4,99.093789,5269666.250000,,
BATTERY,4,99.093789,5269666.250000,,
BATTERY,4,99.093789,5269666.250000,,
BATTERY,4,99.093789,5269666.250000,,
BATTERY,4,99.093789,5269666.250000,,
BATTERY,4,99.093789,5269666.250000,,
BATTERY,4,99.093789,5269666.250000,,
BATTERY,4,99.093789,5269666.250000,,
BATTERY,4,99.093789,5269666.250000,,
BATTERY,4,99.093789,5269666.250000,,
BATTERY,4,99.093789,5269666.250000,,
BATTERY,4,99.093789,5269666.250000,,
BATTERY,4,99.093789,5269666.250000,,
BATTERY,4,99.093789,5269666.250000,,
BATTERY,4,99.093789,5269666.250000,,
BATTERY,4,99.093789,5269666.250000,,
BATTERY,4,99.093789,5269666.250000,,
BATTERY,4,99.093789,5269666.250000,,
BATTERY,4,99.093789,5269666.250000,,
BATTERY,4,99.093789,5269666.250000,,
BATTERY,4,99.093789,5269666.250000,,
BATTERY,4,99.093789,5269666.250000,,
BATTERY,4,99.093789,5269666.250000,,
BATTERY,4,99.093789,5269666.250000,,
BATTERY,4,99.093789,5269666.250000,,
BATTERY,4,99.093789,5269666.250000,,
BATTERY,4,99.093789,5269666.250000,,
BATTERY,4,99.093789,5269666.250000,,
BATTERY,4,99.093386,5270530.260000,,
BATTERY,4,99.093386,5270530.260000,,
BATTERY,4,99.093386,5270530.260000,,
BATTERY,4,99.093386,5270530.260000,,
BATTERY,4,99.093386,5270530.260000,,
BATTERY,4,99.093386,5270530.260000,,
BATTERY,4,99.093386,5270530.260000,,
BATTERY,4,99.093386,5270530.260000,,
BATTERY,4,99.093386,5270530.260000,,
BATTERY,4,99.093386,5270530.260000,,
BATTERY,4,99.093386,5270530.260000,,
BATTERY,4,99.093386,5270530.260000,,
BATTERY,4,99.093386,5270530.260000,,
BATTERY,4,99.093386,5270530.260000,,
BATTERY,4,99.093386,5270530.260000,,
BATTERY,4,99.093386,5270530.260000,,
BATTERY,4,99.093386,5270530.260000,,
BATTERY,4,99.093386,5270530.260000,,
BATTERY,4,99.093386,5270530.260000,,
BATTERY,4,99.093386,5270530.260000,,
BATTERY,4,99.093386,5270530.260000,,
BATTERY,4,99.093386,5270530.260000,,
BATTERY,4,99.093386,5270530.260000,,
BATTERY,4,99.093386,5270530.260000,,
BATTERY,4,99.093386,5270530.260000,,
BATTERY,4,99.093386,5270530.260000,,
BATTERY,4,99.093386,5270530.260000,,
BATTERY,4,99.093386,5270530.260000,,
BATTERY,4,99.093386,5270530.260000,,
BATTERY,4,99.093386,5270530.260000,,
BATTERY,4,99.093375,5270600.260000,,
BATTERY,4,99.092933,5271464.270000,,
BATTERY,4,99.092922,5271534.270000,,
BATTERY,4,99.092480,5272398.280000,,
BATTERY,4,99.092466,5272488.280000,,
BATTERY,4,99.092024,5273352.290000,,
BATTERY,4,99.091935,5273902.290000,,
BATTERY,4,99.091494,5274766.300000,,
BATTERY,4,99.091483,5274836.300000,,
BATTERY,4,99.091041,5275700.310000,,
BATTERY,4,99.091030,5275770.310000,,
BATTERY,4,99.090588,5276634.320000,,
BATTERY,4,99.090574,5276724.320000,,
BATTERY,4,99.090132,5277588.330000,,
BATTERY,4,99.090015,5278313.350000,,
BATTERY,4,99.089574,5279177.360000,,
BATTERY,4,99.089073,5282285.420000,,
BATTERY,4,99.088631,5283149.430000,,
BATTERY,4,99.088613,5283259.430000,,
BATTERY,4,99.088172,5284123.440000,,
BATTERY,4,99.088161,5284193.440000,,
BATTERY,4,99.088161,5284193.440000,,
BATTERY,4,99.088161,5284193.440000,,
BATTERY,4,99.088161,5284193.440000,,
BATTERY,4,99.088161,5284193.440000,,
BATTERY,4,99.088161,5284193.440000,,
BATTERY,4,99.088161,5284193.440000,,
BATTERY,4,99.088161,5284193.440000,,
BATTERY,4,99.088161,5284193.440000,,
BATTERY,4,99.088161,5284193.440000,,
BATTERY,4,99.088161,5284193.440000,,
BATTERY,4,99.088161,5284193.440000,,
BATTERY,4,99.088161,5284193.440000,,
BATTERY,4,99.088161,5284193.440000,,
BATTERY,4,99.088161,5284193.440000,,
BATTERY,4,99.088161,5284193.440000,,
BATTERY,4,99.088161,5284193.440000,,
BATTERY,4,99.088161,5284193.440000,,
BATTERY,4,99.088161,5284193.440000,,
BATTERY,4,99.088161,5284193.440000,,
BATTERY,4,99.088161,5284193.440000,,
BATTERY,4,99.088161,5284193.440000,,
BATTERY,4,99.088161,5284193.440000,,
BATTERY,4,99.088161,5284193.440000,,
BATTERY,4,99.088161,5284193.440000,,
BATTERY,4,99.088161,5284193.440000,,
BATTERY,4,99.088161,5284193.440000,,
BATTERY,4,99.088161,5284193.440000,,
BATTERY,4,99.088161,5284193.440000,,
BATTERY,4,99.087757,5285057.450000,,
BATTERY,4,99.087757,5285057.450000,,
BATTERY,4,99.087757,5285057.450000,,
BATTERY,4,99.087757,5285057.450000,,
BATTERY,4,99.087757,5285057.450000,,
BATTERY,4,99.087757,5285057.450000,,
BATTERY,4,99.087757,5285057.450000,,
BATTERY,4,99.087757,5285057.450000,,
BATTERY,4,99.087757,5285057.450000,,
BATTERY,4,99.087757,5285057.450000,,
BATTERY,4,99.087757,5285057.450000,,
BATTERY,4,99.087757,5285057.450000,,
BATTERY,4,99.087757,5285057.450000,,
BATTERY,4,99.087757,5285057.450000,,
BATTERY,4,99.087757,5285057.450000,,
BATTERY,4,99.087757,5285057.450000,,
BATTERY,4,99.087757,5285057.450000,,
BATTERY,4,99.087757,5285057.450000,,
BATTERY,4,99.087757,5285057.450000,,
BATTERY,4,99.087757,5285057.450000,,
BATTERY,4,99.087757,5285057.450000,,
BATTERY,4,99.087757,5285057.450000,,
BATTERY,4,99.087757,5285057.450000,,
BATTERY,4,99.087757,5285057.450000,,
BATTERY,4,99.087757,5285057.450000,,
BATTERY,4,99.087757,5285057.450000,,
BATTERY,4,99.087757,5285057.450000,,
BATTERY,4,99.087757,5285057.450000,,
BATTERY,4,99.087757,5285057.450000,,
BATTERY,4,99.087757,5285057.450000,,
BATTERY,4,99.087757,5285057.450000,,
BATTERY,4,99.087641,5285782.470000,,
BATTERY,4,99.087199,5286646.480000,,
BATTERY,4,99.087126,5287097.490000,,
BATTERY,4,99.087126,5287097.490000,,
BATTERY,4,99.087126,5287097.490000,,
BATTERY,4,99.087126,5287097.490000,,
BATTERY,4,99.087126,5287097.490000,,
BATTERY,4,99.087126,5287097.490000,,
BATTERY,4,99.087126,5287097.490000,,
BATTERY,4,99.087126,5287097.490000,,
BATTERY,4,99.087126,5287097.490000,,
BATTERY,4,99.087126,5287097.490000,,
BATTERY,4,99.087126,5287097.490000,,
BATTERY,4,99.087126,5287097.490000,,
BATTERY,4,99.087126,5287097.490000,,
BATTERY,4,99.087126,5287097.490000,,
BATTERY,4,99.087126,5287097.490000,,
BATTERY,4,99.087126,5287097.490000,,
BATTERY,4,99.087126,5287097.490000,,
BATTERY,4,99.087126,5287097.490000,,
BATTERY,4,99.087126,5287097.490000,,
BATTERY,4,99.087126,5287097.490000,,
BATTERY,4,99.087126,5287097.490000,,
BATTERY,4,99.087126,5287097.490000,,
BATTERY,4,99.087126,5287097.490000,,
BATTERY,4,99.087126,5287097.490000,,
BATTERY,4,99.087126,5287097.490000,,
BATTERY,4,99.087126,5287097.490000,,
BATTERY,4,99.087126,5287097.490000,,
BATTERY,4,99.087126,5287097.490000,,
BATTERY,4,99.087126,5287097.490000,,
BATTERY,4,99.086723,5287961.500000,,
BATTERY,4,99.086723,5287961.500000,,
BATTERY,4,99.086723,5287961.500000,,
BATTERY,4,99.086723,5287961.500000,,
BATTERY,4,99.086723,5287961.500000,,
BATTERY,4,99.086723,5287961.500000,,
BATTERY,4,99.086723,5287961.500000,,
BATTERY,4,99.086723,5287961.500000,,
BATTERY,4,99.086723,5287961.500000,,
BATTERY,4,99.086723,5287961.500000,,
BATTERY,4,99.086723,5287961.500000,,
BATTERY,4,99.086723,5287961.500000,,
BATTERY,4,99.086723,5287961.500000,,
BATTERY,4,99.086723,5287961.500000,,
BATTERY,4,99.086723,5287961.500000,,
BATTERY,4,99.086723,5287961.500000,,
BATTERY,4,99.086723,5287961.500000,,
BATTERY,4,99.086723,5287961.500000,,
BATTERY,4,99.086723,5287961.500000,,
BATTERY,4,99.086723,5287961.500000,,
BATTERY,4,99.086723,5287961.500000,,
BATTERY,4,99.086723,5287961.500000,,
BATTERY,4,99.086723,5287961.500000,,
BATTERY,4,99.086723,5287961.500000,,
BATTERY,4,99.086723,5287961.500000,,
BATTERY,4,99.086723,5287961.500000,,
BATTERY,4,99.086723,5287961.500000,,
BATTERY,4,99.086723,5287961.500000,,
BATTERY,4,99.086723,5287961.500000,,
BATTERY,4,99.086440,5289719.520000,,
BATTERY,4,99.085998,5290583.530000,,
BATTERY,4,99.085984,5290673.530000,,
BATTERY,4,99.085984,5290673.530000,,
BATTERY,4,99.085984,5290673.530000,,
BATTERY,4,99.085984,5290673.530000,,
BATTERY,4,99.085984,5290673.530000,,
BATTERY,4,99.085984,5290673.530000,,
BATTERY,4,99.085984,5290673.530000,,
BATTERY,4,99.085984,5290673.530000,,
BATTERY,4,99.085984,5290673.530000,,
BATTERY,4,99.085984,5290673.530000,,
BATTERY,4,99.085984,5290673.530000,,
BATTERY,4,99.085984,5290673.530000,,
BATTERY,4,99.085984,5290673.530000,,
BATTERY,4,99.085984,5290673.530000,,
BATTERY,4,99.085984,5290673.530000,,
BATTERY,4,99.085984,5290673.530000,,
BATTERY,4,99.085984,5290673.530000,,
BATTERY,4,99.085984,5290673.530000,,
BATTERY,4,99.085984,5290673.530000,,
BATTERY,4,99.085984,5290673.530000,,
BATTERY,4,99.085984,5290673.530000,,
BATTERY,4,99.085984,5290673.530000,,
BATTERY,4,99.085984,5290673.530000,,
BATTERY,4,99.085984,5290673.530000,,
BATTERY,4,99.085984,5290673.530000,,
BATTERY,4,99.085984,5290673.530000,,
BATTERY,4,99.085984,5290673.530000,,
BATTERY,4,99.085984,5290673.530000,,
BATTERY,4,99.085984,5290673.530000,,
BATTERY,4,99.085581,5291537.540000,,
BATTERY,4,99.085581,5291537.540000,,
BATTERY,4,99.085581,5291537.540000,,
BATTERY,4,99.085581,5291537.540000,,
BATTERY,4,99.085581,5291537.540000,,
BATTERY,4,99.085581,5291537.540000,,
BATTERY,4,99.085581,5291537.540000,,
BATTERY,4,99.085581,5291537.540000,,
BATTERY,4,99.085581,5291537.540000,,
BATTERY,4,99.085581,5291537.540000,,
BATTERY,4,99.085581,5291537.540000,,
BATTERY,4,99.085581,5291537.540000,,
BATTERY,4,99.085581,5291537.540000,,
BATTERY,4,99.085581,5291537.540000,,
BATTERY,4,99.085581,5291537.540000,,
BATTERY,4,99.085581,5291537.540000,,
BATTERY,4,99.085581,5291537.540000,,
BATTERY,4,99.085581,5291537.540000,,
BATTERY,4,99.085581,5291537.540000,,
BATTERY,4,99.085581,5291537.540000,,
BATTERY,4,99.085581,5291537.540000,,
BATTERY,4,99.085581,5291537.540000,,
BATTERY,4,99.085581,5291537.540000,,
BATTERY,4,99.085581,5291537.540000,,
BATTERY,4,99.085581,5291537.540000,,
BATTERY,4,99.085581,5291537.540000,,
BATTERY,4,99.085581,5291537.540000,,
BATTERY,4,99.085581,5291537.540000,,
BATTERY,4,99.085581,5291537.540000,,
BATTERY,4,99.085581,5291537.540000,,
BATTERY,4,99.085563,5291647.540000,,
BATTERY,4,99.085121,5292511.550000,,
BATTERY,4,99.085110,5292581.550000,,
BATTERY,4,99.084668,5293445.560000,,
BATTERY,4,99.084668,5293445.560000,,
BATTERY,4,99.084657,5293515.560000,,
BATTERY,4,99.084215,5294379.570000,,
