BATTERY,29,95.797579,23013490.630005,,
BATTERY,29,95.797290,23015288.650005,,
BATTERY,29,95.796946,23015960.660005,,
BATTERY,29,95.796087,23021294.720005,,
BATTERY,29,95.795743,23021966.730005,,
BATTERY,29,95.795444,23023824.750005,,
BATTERY,29,95.795101,23024496.760005,,
BATTERY,29,95.792731,23039202.920005,,
BATTERY,29,95.792388,23039874.930005,,
BATTERY,29,95.791038,23048251.020005,,
BATTERY,29,95.790372,23049555.030005,,
BATTERY,29,95.790370,23049565.030005,,
BATTERY,29,95.790228,23049869.040005,,
BATTERY,29,95.781481,23104165.630005,,
BATTERY,29,95.780814,23105469.640005,,
BATTERY,29,95.780812,23105479.640005,,
BATTERY,29,95.780671,23105783.650005,,
BATTERY,29,95.776457,23131939.940005,,
BATTERY,29,95.775790,23133243.950005,,
BATTERY,29,95.775788,23133253.950005,,
BATTERY,29,95.775647,23133557.960005,,
BATTERY,29,95.769317,23172844.400005,,
BATTERY,29,95.768974,23173516.410005,,
BATTERY,29,95.751914,23279403.570006,,
BATTERY,29,95.751248,23280707.580006,,
BATTERY,29,95.751246,23280717.580006,,
BATTERY,29,95.751104,23281021.590006,,
BATTERY,29,95.744176,23324024.070006,,
BATTERY,29,95.743509,23325328.080006,,
BATTERY,29,95.743508,23325338.080006,,
BATTERY,29,95.743366,23325642.090006,,
BATTERY,29,95.735597,23373862.640006,,
BATTERY,29,95.734931,23375166.650006,,
BATTERY,29,95.734929,23375176.650006,,
BATTERY,29,95.734787,23375480.660006,,
BATTERY,29,95.721744,23456437.550006,,
BATTERY,29,95.721077,23457741.560006,,
BATTERY,29,95.721076,23457751.560006,,
BATTERY,29,95.720934,23458055.570006,,
BATTERY,29,95.715087,23494346.980006,,
BATTERY,29,95.714421,23495650.990006,,
BATTERY,29,95.714419,23495660.990006,,
BATTERY,29,95.714277,23495965.000006,,
BATTERY,29,95.710291,23520707.280006,,
BATTERY,29,95.709624,23522011.290006,,
BATTERY,29,95.709623,23522021.290006,,
BATTERY,29,95.709481,23522325.300006,,
BATTERY,29,95.704438,23553625.650006,,
BATTERY,29,95.703772,23554929.660006,,
BATTERY,29,95.703770,23554939.660006,,
BATTERY,29,95.703628,23555243.670006,,
BATTERY,29,95.692741,23622816.400006,,
BATTERY,29,95.692075,23624120.410006,,
BATTERY,29,95.689835,23638020.560006,,
BATTERY,29,95.689169,23639324.570006,,
BATTERY,29,95.689167,23639334.570006,,
BATTERY,29,95.689025,23639638.580006,,
BATTERY,29,95.682874,23677817.000006,,
BATTERY,29,95.682208,23679121.010006,,
BATTERY,29,95.682206,23679131.010006,,
BATTERY,29,95.682064,23679435.020006,,
BATTERY,29,95.674470,23726571.510006,,
BATTERY,29,95.673804,23727875.520006,,
BATTERY,29,95.673802,23727885.520006,,
BATTERY,29,95.673660,23728189.530006,,
BATTERY,29,95.669541,23753757.800006,,
BATTERY,29,95.668874,23755061.810006,,
BATTERY,29,95.668873,23755071.810006,,
BATTERY,29,95.668731,23755375.820006,,
BATTERY,29,95.664193,23783540.130006,,
BATTERY,29,95.663527,23784844.140006,,
BATTERY,29,95.662392,23791886.220006,,
BATTERY,29,95.661951,23792750.230006,,
BATTERY,29,95.660802,23799879.380006,,
BATTERY,29,95.660685,23800130.390006,,
BATTERY,29,95.660683,23800140.390006,,
BATTERY,29,95.660528,23800444.400006,,
BATTERY,29,95.658768,23811370.600006,,
BATTERY,29,95.658101,23812674.610006,,
BATTERY,29,95.658100,23812684.610006,,
BATTERY,29,95.657958,23812988.620006,,
BATTERY,29,95.650783,23857523.230007,,
BATTERY,29,95.650116,23858827.240007,,
BATTERY,29,95.650115,23858837.240007,,
BATTERY,29,95.649973,23859141.250007,,
BATTERY,29,95.645397,23887540.580007,,
BATTERY,29,95.644731,23888844.590007,,
BATTERY,29,95.644729,23888854.590007,,
BATTERY,29,95.644587,23889158.600007,,
BATTERY,29,95.637127,23935464.120007,,
BATTERY,29,95.636460,23936768.130007,,
BATTERY,29,95.636459,23936778.130007,,
BATTERY,29,95.636317,23937082.140007,,
BATTERY,29,95.625973,24001284.820007,,
BATTERY,29,95.625630,24001956.830007,,
BATTERY,29,95.625612,24002066.830007,,
BATTERY,29,95.625269,24002738.840007,,
BATTERY,29,95.625257,24002808.840007,,
BATTERY,29,95.625257,24002808.840007,,
BATTERY,29,95.625257,24002808.840007,,
BATTERY,29,95.625257,24002808.840007,,
BATTERY,29,95.625257,24002808.840007,,
BATTERY,29,95.625257,24002808.840007,,
BATTERY,29,95.625257,24002808.840007,,
BATTERY,29,95.625257,24002808.840007,,
BATTERY,29,95.625257,24002808.840007,,
BATTERY,29,95.625257,24002808.840007,,
BATTERY,29,95.625257,24002808.840007,,
BATTERY,29,95.625257,24002808.840007,,
BATTERY,29,95.625257,24002808.840007,,
BATTERY,29,95.625257,24002808.840007,,
BATTERY,29,95.625257,24002808.840007,,
BATTERY,29,95.625257,24002808.840007,,
BATTERY,29,95.625257,24002808.840007,,
BATTERY,29,95.625257,24002808.840007,,
BATTERY,29,95.625257,24002808.840007,,
BATTERY,29,95.625257,24002808.840007,,
BATTERY,29,95.625257,24002808.840007,,
BATTERY,29,95.625257,24002808.840007,,
BATTERY,29,95.625257,24002808.840007,,
BATTERY,29,95.625257,24002808.840007,,
BATTERY,29,95.625257,24002808.840007,,
BATTERY,29,95.625257,24002808.840007,,
BATTERY,29,95.625257,24002808.840007,,
BATTERY,29,95.625257,24002808.840007,,
BATTERY,29,95.625257,24002808.840007,,
BATTERY,29,95.624944,24003480.850007,,
BATTERY,29,95.624944,24003480.850007,,
BATTERY,29,95.624944,24003480.850007,,
BATTERY,29,95.624944,24003480.850007,,
BATTERY,29,95.624944,24003480.850007,,
BATTERY,29,95.624944,24003480.850007,,
BATTERY,29,95.624944,24003480.850007,,
BATTERY,29,95.624944,24003480.850007,,
BATTERY,29,95.624944,24003480.850007,,
BATTERY,29,95.624944,24003480.850007,,
BATTERY,29,95.624944,24003480.850007,,
BATTERY,29,95.624944,24003480.850007,,
BATTERY,29,95.624944,24003480.850007,,
BATTERY,29,95.624944,24003480.850007,,
BATTERY,29,95.624944,24003480.850007,,
BATTERY,29,95.624944,24003480.850007,,
BATTERY,29,95.624944,24003480.850007,,
BATTERY,29,95.624944,24003480.850007,,
BATTERY,29,95.624944,24003480.850007,,
BATTERY,29,95.624944,24003480.850007,,
BATTERY,29,95.624944,24003480.850007,,
BATTERY,29,95.624944,24003480.850007,,
BATTERY,29,95.624944,24003480.850007,,
BATTERY,29,95.624944,24003480.850007,,
BATTERY,29,95.624944,24003480.850007,,
BATTERY,29,95.624944,24003480.850007,,
BATTERY,29,95.624944,24003480.850007,,
BATTERY,29,95.624944,24003480.850007,,
BATTERY,29,95.624944,24003480.850007,,
BATTERY,29,95.624827,24004202.850007,,
BATTERY,29,95.624484,24004874.860007,,
BATTERY,29,95.624473,24004944.860007,,
BATTERY,29,95.624129,24005616.870007,,
BATTERY,29,95.624118,24005686.870007,,
BATTERY,29,95.623774,24006358.880007,,
BATTERY,29,95.623774,24006358.880007,,
BATTERY,29,95.623774,24006358.880007,,
BATTERY,29,95.623774,24006358.880007,,
BATTERY,29,95.623763,24006428.880007,,
BATTERY,29,95.623420,24007100.890007,,
BATTERY,29,95.623405,24007190.890007,,
BATTERY,29,95.623062,24007862.900007,,
BATTERY,29,95.623050,24007932.900007,,
BATTERY,29,95.622707,24008604.910007,,
BATTERY,29,95.622692,24008694.910007,,
BATTERY,29,95.622349,24009366.920007,,
BATTERY,29,95.622349,24009366.920007,,
BATTERY,29,95.622066,24011124.940007,,
BATTERY,29,95.621722,24011796.950007,,
BATTERY,29,95.621722,24011796.950007,,
BATTERY,29,95.621722,24011796.950007,,
BATTERY,29,95.621708,24011886.950007,,
BATTERY,29,95.621364,24012558.960007,,
BATTERY,29,95.621353,24012628.960007,,
BATTERY,29,95.621009,24013300.970007,,
BATTERY,29,95.620998,24013370.970007,,
BATTERY,29,95.620655,24014042.980007,,
BATTERY,29,95.620529,24014824.980007,,
BATTERY,29,95.620185,24015496.990007,,
BATTERY,29,95.618458,24026215.110007,,
BATTERY,29,95.618115,24026887.120007,,
BATTERY,29,95.614301,24050561.380007,,
BATTERY,29,95.613634,24051865.390007,,
BATTERY,29,95.613633,24051875.390007,,
BATTERY,29,95.613491,24052179.400007,,
BATTERY,29,95.610704,24069475.590007,,
BATTERY,29,95.610361,24070147.600007,,
BATTERY,29,95.607773,24086210.790007,,
BATTERY,29,95.607429,24086882.800007,,
BATTERY,29,95.604027,24108001.020007,,
BATTERY,29,95.603360,24109305.030007,,
BATTERY,29,95.603359,24109315.030007,,
BATTERY,29,95.603217,24109619.040007,,
BATTERY,29,95.599298,24133941.320007,,
BATTERY,29,95.598632,24135245.330007,,
BATTERY,29,95.598294,24137343.350007,,
BATTERY,29,95.597627,24138647.360007,,
BATTERY,29,95.597626,24138657.360007,,
BATTERY,29,95.597484,24138961.370007,,
BATTERY,29,95.584802,24217676.230007,,
BATTERY,29,95.584136,24218980.240007,,
BATTERY,29,95.582681,24228010.340007,,
BATTERY,29,95.582014,24229314.350007,,
BATTERY,29,95.577176,24259346.680007,,
BATTERY,29,95.576509,24260650.690007,,
BATTERY,29,95.576508,24260660.690007,,
BATTERY,29,95.576366,24260964.700007,,
BATTERY,29,95.573085,24281328.910007,,
BATTERY,29,95.572418,24282632.920007,,
BATTERY,29,95.572417,24282642.920007,,
BATTERY,29,95.572275,24282946.930007,,
BATTERY,29,95.567593,24312005.250007,,
BATTERY,29,95.566927,24313309.260007,,
BATTERY,29,95.566925,24313319.260007,,
BATTERY,29,95.566783,24313623.270007,,
BATTERY,29,95.560921,24350007.680007,,
BATTERY,29,95.560255,24351311.690007,,
BATTERY,29,95.560253,24351321.690007,,
BATTERY,29,95.560111,24351625.700007,,
BATTERY,29,95.548055,24426457.510008,,
BATTERY,29,95.547389,24427761.520008,,
BATTERY,29,95.547387,24427771.520008,,
BATTERY,29,95.547245,24428075.530008,,
BATTERY,29,95.535659,24499986.330008,,
BATTERY,29,95.534993,24501290.340008,,
BATTERY,29,95.534991,24501300.340008,,
BATTERY,29,95.534849,24501604.350008,,
BATTERY,29,95.525539,24559390.990008,,
BATTERY,29,95.524873,24560695.000008,,
BATTERY,29,95.524871,24560705.000008,,
BATTERY,29,95.524729,24561009.010008,,
BATTERY,29,95.519406,24594049.360008,,
BATTERY,29,95.518740,24595353.370008,,
BATTERY,29,95.518738,24595363.370008,,
BATTERY,29,95.518596,24595667.380008,,
BATTERY,29,95.513626,24626519.710008,,
BATTERY,29,95.513282,24627191.720008,,
BATTERY,29,95.512387,24632745.780008,,
BATTERY,29,95.511721,24634049.790008,,
BATTERY,29,95.510025,24644573.900008,,
BATTERY,29,95.509359,24645877.910008,,
BATTERY,29,95.509357,24645887.910008,,
BATTERY,29,95.509215,24646191.920008,,
BATTERY,29,95.500199,24702156.530008,,
BATTERY,29,95.499532,24703460.540008,,
BATTERY,29,95.495111,24730904.850008,,
BATTERY,29,95.494444,24732208.860008,,
BATTERY,29,95.494443,24732218.860008,,
BATTERY,29,95.494301,24732522.870008,,
BATTERY,29,95.489592,24761747.180008,,
BATTERY,29,95.488926,24763051.190008,,
BATTERY,29,95.488924,24763061.190008,,
BATTERY,29,95.488782,24763365.200008,,
BATTERY,29,95.484024,24792897.530008,,
BATTERY,29,95.483358,24794201.540008,,
BATTERY,29,95.483356,24794211.540008,,
BATTERY,29,95.483214,24794515.550008,,
BATTERY,29,95.473377,24855578.230008,,
BATTERY,29,95.472710,24856882.240008,,
BATTERY,29,95.472708,24856892.240008,,
BATTERY,29,95.472567,24857196.250008,,
BATTERY,29,95.467637,24887794.570008,,
BATTERY,29,95.466970,24889098.580008,,
BATTERY,29,95.466969,24889108.580008,,
BATTERY,29,95.466827,24889412.590008,,
BATTERY,29,95.453851,24969955.470009,,
BATTERY,29,95.453184,24971259.480009,,
BATTERY,29,95.451444,24982057.600009,,
BATTERY,29,95.450778,24983361.610009,,
BATTERY,29,95.450776,24983371.610009,,
BATTERY,29,95.450634,24983675.620009,,
BATTERY,29,95.449278,24992091.710009,,
BATTERY,29,95.448935,24992763.720009,,
BATTERY,29,95.447718,25000317.800009,,
BATTERY,29,95.447374,25000989.810009,,
BATTERY,29,95.447360,25001079.810009,,
BATTERY,29,95.447016,25001751.820009,,
BATTERY,29,95.447016,25001751.820009,,
BATTERY,29,95.447005,25001821.820009,,
BATTERY,29,95.446662,25002493.830009,,
BATTERY,29,95.446650,25002563.830009,,
BATTERY,29,95.446307,25003235.840009,,
BATTERY,29,95.446307,25003235.840009,,
BATTERY,29,95.446296,25003305.840009,,
BATTERY,29,95.445952,25003977.850009,,
BATTERY,29,95.445952,25003977.850009,,
BATTERY,29,95.445941,25004047.850009,,
BATTERY,29,95.445597,25004719.860009,,
BATTERY,29,95.445597,25004719.860009,,
BATTERY,29,95.445586,25004789.860009,,
BATTERY,29,95.445243,25005461.870009,,
BATTERY,29,95.444953,25007259.890009,,
BATTERY,29,95.444610,25007931.900009,,
BATTERY,29,95.444610,25007931.900009,,
BATTERY,29,95.444610,25007931.900009,,
BATTERY,29,95.444595,25008021.900009,,
BATTERY,29,95.444252,25008693.910009,,
BATTERY,29,95.444139,25009395.910009,,
BATTERY,29,95.443795,25010067.920009,,
BATTERY,29,95.443682,25010769.920009,,
BATTERY,29,95.443338,25011441.930009,,
BATTERY,29,95.443327,25011511.930009,,
BATTERY,29,95.442984,25012183.940009,,
BATTERY,29,95.442969,25012273.940009,,
BATTERY,29,95.442626,25012945.950009,,
BATTERY,29,95.442506,25013687.950009,,
BATTERY,29,95.442163,25014359.960009,,
BATTERY,29,95.442151,25014429.960009,,
BATTERY,29,95.441808,25015101.970009,,
BATTERY,29,95.441246,25018588.010009,,
BATTERY,29,95.441246,25018588.010009,,
BATTERY,29,95.441246,25018588.010009,,
BATTERY,29,95.441246,25018588.010009,,
BATTERY,29,95.441246,25018588.010009,,
BATTERY,29,95.441246,25018588.010009,,
BATTERY,29,95.441246,25018588.010009,,
BATTERY,29,95.441246,25018588.010009,,
BATTERY,29,95.441246,25018588.010009,,
BATTERY,29,95.441246,25018588.010009,,
BATTERY,29,95.441246,25018588.010009,,
BATTERY,29,95.441246,25018588.010009,,
BATTERY,29,95.441246,25018588.010009,,
BATTERY,29,95.441246,25018588.010009,,
BATTERY,29,95.441246,25018588.010009,,
BATTERY,29,95.441246,25018588.010009,,
BATTERY,29,95.441246,25018588.010009,,
BATTERY,29,95.441246,25018588.010009,,
BATTERY,29,95.441246,25018588.010009,,
BATTERY,29,95.441246,25018588.010009,,
BATTERY,29,95.441246,25018588.010009,,
BATTERY,29,95.441246,25018588.010009,,
BATTERY,29,95.441246,25018588.010009,,
BATTERY,29,95.441246,25018588.010009,,
BATTERY,29,95.441246,25018588.010009,,
BATTERY,29,95.441246,25018588.010009,,
BATTERY,29,95.441246,25018588.010009,,
BATTERY,29,95.441246,25018588.010009,,
BATTERY,29,95.441246,25018588.010009,,
BATTERY,29,95.440933,25019260.020009,,
BATTERY,29,95.440933,25019260.020009,,
BATTERY,29,95.440933,25019260.020009,,
BATTERY,29,95.440933,25019260.020009,,
BATTERY,29,95.440933,25019260.020009,,
BATTERY,29,95.440933,25019260.020009,,
BATTERY,29,95.440933,25019260.020009,,
BATTERY,29,95.440933,25019260.020009,,
BATTERY,29,95.440933,25019260.020009,,
BATTERY,29,95.440933,25019260.020009,,
BATTERY,29,95.440933,25019260.020009,,
BATTERY,29,95.440933,25019260.020009,,
BATTERY,29,95.440933,25019260.020009,,
BATTERY,29,95.440933,25019260.020009,,
BATTERY,29,95.440933,25019260.020009,,
BATTERY,29,95.440933,25019260.020009,,
BATTERY,29,95.440933,25019260.020009,,
BATTERY,29,95.440933,25019260.020009,,
BATTERY,29,95.440933,25019260.020009,,
BATTERY,29,95.440933,25019260.020009,,
BATTERY,29,95.440933,25019260.020009,,
BATTERY,29,95.440933,25019260.020009,,
BATTERY,29,95.440933,25019260.020009,,
BATTERY,29,95.440933,25019260.020009,,
BATTERY,29,95.440933,25019260.020009,,
BATTERY,29,95.440933,25019260.020009,,
BATTERY,29,95.440933,25019260.020009,,
BATTERY,29,95.440933,25019260.020009,,
BATTERY,29,95.440933,25019260.020009,,
BATTERY,29,95.440921,25019330.020009,,
BATTERY,29,95.440578,25020002.030009,,
BATTERY,29,95.440292,25021780.050009,,
BATTERY,29,95.439948,25022452.060009,,
BATTERY,29,95.437268,25039086.240009,,
BATTERY,29,95.436602,25040390.250009,,
BATTERY,29,95.436600,25040400.250009,,
BATTERY,29,95.436458,25040704.260009,,
BATTERY,29,95.436175,25042462.280009,,
BATTERY,29,95.435831,25043134.290009,,
BATTERY,29,95.430694,25075020.650009,,
BATTERY,29,95.430028,25076324.660009,,
BATTERY,29,95.430026,25076334.660009,,
BATTERY,29,95.429884,25076638.670009,,
BATTERY,29,95.422438,25122857.190009,,
BATTERY,29,95.421771,25124161.200009,,
BATTERY,29,95.418956,25141637.390009,,
BATTERY,29,95.418289,25142941.400009,,
BATTERY,29,95.418288,25142951.400009,,
BATTERY,29,95.418146,25143255.410009,,
BATTERY,29,95.412031,25181207.840009,,
BATTERY,29,95.411365,25182511.850009,,
BATTERY,29,95.411363,25182521.850009,,
BATTERY,29,95.411221,25182825.860009,,
BATTERY,29,95.393736,25291358.070009,,
BATTERY,29,95.393069,25292662.080009,,
BATTERY,29,95.390520,25308484.260009,,
BATTERY,29,95.389853,25309788.270009,,
BATTERY,29,95.384816,25341054.610009,,
BATTERY,29,95.384150,25342358.620009,,
BATTERY,29,95.384148,25342368.620009,,
BATTERY,29,95.384006,25342672.630009,,
BATTERY,29,95.375414,25396003.230009,,
BATTERY,29,95.374747,25397307.240009,,
BATTERY,29,95.374746,25397317.240009,,
BATTERY,29,95.374604,25397621.250009,,
BATTERY,29,95.367294,25442991.750009,,
BATTERY,29,95.366628,25444295.760009,,
BATTERY,29,95.366626,25444305.760009,,
BATTERY,29,95.366484,25444609.770009,,
BATTERY,29,95.359817,25485990.220010,,
BATTERY,29,95.359151,25487294.230010,,
BATTERY,29,95.356953,25500937.080000,,
BATTERY,29,95.356286,25502241.090000,,
BATTERY,29,95.356285,25502251.090000,,
BATTERY,29,95.356143,25502555.100000,,
BATTERY,29,95.350632,25536763.470000,,
BATTERY,29,95.349965,25538067.480000,,
BATTERY,29,95.349963,25538077.480000,,
BATTERY,29,95.349822,25538381.490000,,
BATTERY,29,95.342367,25584651.990000,,
BATTERY,29,95.341925,25585516.000000,,
BATTERY,29,95.332058,25646758.680000,,
BATTERY,29,95.331392,25648062.690000,,
BATTERY,29,95.331390,25648072.690000,,
BATTERY,29,95.331248,25648376.700000,,
BATTERY,29,95.324149,25692445.170000,,
BATTERY,29,95.323482,25693749.180000,,
BATTERY,29,95.323195,25695533.190000,,
BATTERY,29,95.322528,25696837.200000,,
BATTERY,29,95.322527,25696847.200000,,
BATTERY,29,95.322385,25697151.210000,,
BATTERY,29,95.315426,25740345.670000,,
BATTERY,29,95.314759,25741649.680000,,
BATTERY,29,95.314757,25741659.680000,,
BATTERY,29,95.314616,25741963.690000,,
BATTERY,29,95.308324,25781016.120001,,
BATTERY,29,95.307657,25782320.130001,,
BATTERY,29,95.307656,25782330.130001,,
BATTERY,29,95.307514,25782634.140001,,
BATTERY,29,95.296710,25849692.860001,,
BATTERY,29,95.296043,25850996.870001,,
BATTERY,29,95.296042,25851006.870001,,
BATTERY,29,95.295900,25851310.880001,,
BATTERY,29,95.289322,25892137.320001,,
BATTERY,29,95.288656,25893441.330001,,
BATTERY,29,95.288654,25893451.330001,,
BATTERY,29,95.288512,25893755.340001,,
BATTERY,29,95.277278,25963484.110001,,
BATTERY,29,95.276612,25964788.120001,,
BATTERY,29,95.276610,25964798.120001,,
BATTERY,29,95.276468,25965102.130001,,
BATTERY,29,95.271669,25994888.470001,,
BATTERY,29,95.271326,25995560.480001,,
BATTERY,29,95.270546,26000400.530001,,
BATTERY,29,95.270203,26001072.540001,,
BATTERY,29,95.270191,26001142.540001,,
BATTERY,29,95.269848,26001814.550001,,
BATTERY,29,95.269735,26002516.550001,,
BATTERY,29,95.269391,26003188.560001,,
BATTERY,29,95.269391,26003188.560001,,
BATTERY,29,95.269380,26003258.560001,,
BATTERY,29,95.269037,26003930.570001,,
BATTERY,29,95.269025,26004000.570001,,
BATTERY,29,95.268682,26004672.580001,,
BATTERY,29,95.268671,26004742.580001,,
BATTERY,29,95.268327,26005414.590001,,
BATTERY,29,95.268034,26007232.610001,,
BATTERY,29,95.267691,26007904.620001,,
BATTERY,29,95.267676,26007994.620001,,
BATTERY,29,95.267333,26008666.630001,,
BATTERY,29,95.267100,26010110.640001,,
BATTERY,29,95.266757,26010782.650001,,
BATTERY,29,95.266745,26010852.650001,,
BATTERY,29,95.266745,26010852.650001,,
BATTERY,29,95.266745,26010852.650001,,
BATTERY,29,95.266745,26010852.650001,,
BATTERY,29,95.266745,26010852.650001,,
BATTERY,29,95.266745,26010852.650001,,
BATTERY,29,95.266745,26010852.650001,,
BATTERY,29,95.266745,26010852.650001,,
BATTERY,29,95.266745,26010852.650001,,
BATTERY,29,95.266745,26010852.650001,,
BATTERY,29,95.266745,26010852.650001,,
BATTERY,29,95.266745,26010852.650001,,
BATTERY,29,95.266745,26010852.650001,,
