BATTERY,26,95.881144,19455241.950005,,
BATTERY,26,95.881143,19455251.950005,,
BATTERY,26,95.880987,19455555.960005,,
BATTERY,26,95.879002,19467882.100005,,
BATTERY,26,95.878393,19469186.110005,,
BATTERY,26,95.878391,19469196.110005,,
BATTERY,26,95.878236,19469500.120005,,
BATTERY,26,95.876273,19481686.260005,,
BATTERY,26,95.876273,19481686.260005,,
BATTERY,26,95.876273,19481686.260005,,
BATTERY,26,95.876273,19481686.260005,,
BATTERY,26,95.876273,19481686.260005,,
BATTERY,26,95.876273,19481686.260005,,
BATTERY,26,95.876273,19481686.260005,,
BATTERY,26,95.876273,19481686.260005,,
BATTERY,26,95.876273,19481686.260005,,
BATTERY,26,95.876273,19481686.260005,,
BATTERY,26,95.876273,19481686.260005,,
BATTERY,26,95.876273,19481686.260005,,
BATTERY,26,95.876273,19481686.260005,,
BATTERY,26,95.876273,19481686.260005,,
BATTERY,26,95.876273,19481686.260005,,
BATTERY,26,95.876273,19481686.260005,,
BATTERY,26,95.876273,19481686.260005,,
BATTERY,26,95.876273,19481686.260005,,
BATTERY,26,95.876273,19481686.260005,,
BATTERY,26,95.876273,19481686.260005,,
BATTERY,26,95.876273,19481686.260005,,
BATTERY,26,95.876273,19481686.260005,,
BATTERY,26,95.876273,19481686.260005,,
BATTERY,26,95.876273,19481686.260005,,
BATTERY,26,95.876273,19481686.260005,,
BATTERY,26,95.876273,19481686.260005,,
BATTERY,26,95.876273,19481686.260005,,
BATTERY,26,95.876273,19481686.260005,,
BATTERY,26,95.876273,19481686.260005,,
BATTERY,26,95.875869,19482550.270005,,
BATTERY,26,95.875869,19482550.270005,,
BATTERY,26,95.875869,19482550.270005,,
BATTERY,26,95.875869,19482550.270005,,
BATTERY,26,95.875869,19482550.270005,,
BATTERY,26,95.875869,19482550.270005,,
BATTERY,26,95.875869,19482550.270005,,
BATTERY,26,95.875869,19482550.270005,,
BATTERY,26,95.875869,19482550.270005,,
BATTERY,26,95.875869,19482550.270005,,
BATTERY,26,95.875869,19482550.270005,,
BATTERY,26,95.875869,19482550.270005,,
BATTERY,26,95.875869,19482550.270005,,
BATTERY,26,95.875869,19482550.270005,,
BATTERY,26,95.875869,19482550.270005,,
BATTERY,26,95.875869,19482550.270005,,
BATTERY,26,95.875869,19482550.270005,,
BATTERY,26,95.875869,19482550.270005,,
BATTERY,26,95.875869,19482550.270005,,
BATTERY,26,95.875869,19482550.270005,,
BATTERY,26,95.875869,19482550.270005,,
BATTERY,26,95.875869,19482550.270005,,
BATTERY,26,95.875869,19482550.270005,,
BATTERY,26,95.875869,19482550.270005,,
BATTERY,26,95.875869,19482550.270005,,
BATTERY,26,95.875869,19482550.270005,,
BATTERY,26,95.875869,19482550.270005,,
BATTERY,26,95.875869,19482550.270005,,
BATTERY,26,95.875869,19482550.270005,,
BATTERY,26,95.873621,19496504.430005,,
BATTERY,26,95.873013,19497808.440005,,
BATTERY,26,95.873011,19497818.440005,,
BATTERY,26,95.872856,19498122.450005,,
BATTERY,26,95.871977,19503576.510005,,
BATTERY,26,95.871368,19504880.520005,,
BATTERY,26,95.867389,19529582.800005,,
BATTERY,26,95.866780,19530886.810005,,
BATTERY,26,95.859003,19579159.340005,,
BATTERY,26,95.858394,19580463.350005,,
BATTERY,26,95.858393,19580473.350005,,
BATTERY,26,95.858237,19580777.360005,,
BATTERY,26,95.857874,19583035.380005,,
BATTERY,26,95.857265,19584339.390005,,
BATTERY,26,95.857263,19584349.390005,,
BATTERY,26,95.857108,19584653.400005,,
BATTERY,26,95.856853,19586237.410005,,
BATTERY,26,95.856244,19587541.420005,,
BATTERY,26,95.856243,19587551.420005,,
BATTERY,26,95.856087,19587855.430005,,
BATTERY,26,95.855848,19589339.440005,,
BATTERY,26,95.855240,19590643.450005,,
BATTERY,26,95.852347,19608599.640005,,
BATTERY,26,95.851738,19609903.650005,,
BATTERY,26,95.851737,19609913.650005,,
BATTERY,26,95.851581,19610217.660005,,
BATTERY,26,95.851554,19610387.660005,,
BATTERY,26,95.850945,19611691.670005,,
BATTERY,26,95.850944,19611701.670005,,
BATTERY,26,95.850788,19612005.680005,,
BATTERY,26,95.850505,19613763.700005,,
BATTERY,26,95.849897,19615067.710005,,
BATTERY,26,95.849895,19615077.710005,,
BATTERY,26,95.849740,19615381.720005,,
BATTERY,26,95.849725,19615471.720005,,
BATTERY,26,95.849116,19616775.730005,,
BATTERY,26,95.849115,19616785.730005,,
BATTERY,26,95.848959,19617089.740005,,
BATTERY,26,95.848708,19618653.750005,,
BATTERY,26,95.848099,19619957.760005,,
BATTERY,26,95.848097,19619967.760005,,
BATTERY,26,95.847942,19620271.770005,,
BATTERY,26,95.847322,19624117.810005,,
BATTERY,26,95.846714,19625421.820005,,
BATTERY,26,95.846712,19625431.820005,,
BATTERY,26,95.846557,19625735.830005,,
BATTERY,26,95.845409,19632857.910005,,
BATTERY,26,95.844801,19634161.920005,,
BATTERY,26,95.844799,19634171.920005,,
BATTERY,26,95.844644,19634475.930005,,
BATTERY,26,95.843524,19641424.000005,,
BATTERY,26,95.842916,19642728.010005,,
BATTERY,26,95.842914,19642738.010005,,
BATTERY,26,95.842759,19643042.020005,,
BATTERY,26,95.841906,19648336.080005,,
BATTERY,26,95.841297,19649640.090005,,
BATTERY,26,95.841296,19649650.090005,,
BATTERY,26,95.841140,19649954.100005,,
BATTERY,26,95.839171,19662180.240005,,
BATTERY,26,95.838562,19663484.250005,,
BATTERY,26,95.837744,19668564.300005,,
BATTERY,26,95.837135,19669868.310005,,
BATTERY,26,95.837134,19669878.310005,,
BATTERY,26,95.836978,19670182.320005,,
BATTERY,26,95.836960,19670292.320005,,
BATTERY,26,95.836352,19671596.330005,,
BATTERY,26,95.836350,19671606.330005,,
BATTERY,26,95.836195,19671910.340005,,
BATTERY,26,95.836184,19671980.340005,,
BATTERY,26,95.835575,19673284.350005,,
BATTERY,26,95.835573,19673294.350005,,
BATTERY,26,95.835418,19673598.360005,,
BATTERY,26,95.835135,19675356.380005,,
BATTERY,26,95.834526,19676660.390005,,
BATTERY,26,95.834525,19676670.390005,,
BATTERY,26,95.834369,19676974.400005,,
BATTERY,26,95.833772,19680680.440005,,
BATTERY,26,95.833164,19681984.450005,,
BATTERY,26,95.833162,19681994.450005,,
BATTERY,26,95.833007,19682298.460005,,
BATTERY,26,95.831869,19689360.540005,,
BATTERY,26,95.831525,19690032.550005,,
BATTERY,26,95.831511,19690122.550005,,
BATTERY,26,95.830902,19691426.560005,,
BATTERY,26,95.829761,19698508.640005,,
BATTERY,26,95.829153,19699812.650005,,
BATTERY,26,95.822713,19739785.080005,,
BATTERY,26,95.822104,19741089.090005,,
BATTERY,26,95.822103,19741099.090005,,
BATTERY,26,95.821947,19741403.100005,,
BATTERY,26,95.821664,19743161.120005,,
BATTERY,26,95.821056,19744465.130005,,
BATTERY,26,95.821054,19744475.130005,,
BATTERY,26,95.820899,19744779.140005,,
BATTERY,26,95.819504,19753435.230005,,
BATTERY,26,95.818895,19754739.240005,,
BATTERY,26,95.818894,19754749.240005,,
BATTERY,26,95.818738,19755053.250005,,
BATTERY,26,95.816765,19767299.390005,,
BATTERY,26,95.816157,19768603.400005,,
BATTERY,26,95.814676,19777793.500005,,
BATTERY,26,95.814068,19779097.510005,,
BATTERY,26,95.813224,19784331.570005,,
BATTERY,26,95.812616,19785635.580005,,
BATTERY,26,95.812614,19785645.580005,,
BATTERY,26,95.812459,19785949.590005,,
BATTERY,26,95.810486,19798195.730005,,
BATTERY,26,95.809877,19799499.740005,,
BATTERY,26,95.805721,19825296.030005,,
BATTERY,26,95.805113,19826600.040005,,
BATTERY,26,95.801496,19849046.280006,,
BATTERY,26,95.800888,19850350.290006,,
BATTERY,26,95.800886,19850360.290006,,
BATTERY,26,95.800731,19850664.300006,,
BATTERY,26,95.800364,19852942.320006,,
BATTERY,26,95.799755,19854246.330006,,
BATTERY,26,95.799162,19857932.370006,,
BATTERY,26,95.798553,19859236.380006,,
BATTERY,26,95.790798,19907368.910006,,
BATTERY,26,95.790190,19908672.920006,,
BATTERY,26,95.790188,19908682.920006,,
BATTERY,26,95.790033,19908986.930006,,
BATTERY,26,95.788876,19916169.010006,,
BATTERY,26,95.788267,19917473.020006,,
BATTERY,26,95.788266,19917483.020006,,
BATTERY,26,95.788110,19917787.030006,,
BATTERY,26,95.786178,19929779.160006,,
BATTERY,26,95.785570,19931083.170006,,
BATTERY,26,95.785568,19931093.170006,,
BATTERY,26,95.785413,19931397.180006,,
BATTERY,26,95.783990,19940227.280006,,
BATTERY,26,95.783381,19941531.290006,,
BATTERY,26,95.783380,19941541.290006,,
BATTERY,26,95.783224,19941845.300006,,
BATTERY,26,95.782362,19947199.360006,,
BATTERY,26,95.781753,19948503.370006,,
BATTERY,26,95.781752,19948513.370006,,
BATTERY,26,95.781596,19948817.380006,,
BATTERY,26,95.780436,19956019.460006,,
BATTERY,26,95.779827,19957323.470006,,
BATTERY,26,95.779826,19957333.470006,,
BATTERY,26,95.779670,19957637.480006,,
BATTERY,26,95.779109,19961123.520006,,
BATTERY,26,95.778500,19962427.530006,,
BATTERY,26,95.776014,19977861.690006,,
BATTERY,26,95.775405,19979165.700006,,
BATTERY,26,95.775403,19979175.700006,,
BATTERY,26,95.775248,19979479.710006,,
BATTERY,26,95.773819,19988349.810006,,
BATTERY,26,95.773210,19989653.820006,,
BATTERY,26,95.773209,19989663.820006,,
BATTERY,26,95.773053,19989967.830006,,
BATTERY,26,95.772754,19991825.850006,,
BATTERY,26,95.772146,19993129.860006,,
BATTERY,26,95.772144,19993139.860006,,
BATTERY,26,95.771989,19993443.870006,,
BATTERY,26,95.771420,19996969.910006,,
BATTERY,26,95.770812,19998273.920006,,
BATTERY,26,95.770522,20000071.940006,,
BATTERY,26,95.770179,20000743.950006,,
BATTERY,26,95.770168,20000813.950006,,
BATTERY,26,95.769824,20001485.960006,,
BATTERY,26,95.769824,20001485.960006,,
BATTERY,26,95.769810,20001575.960006,,
BATTERY,26,95.769466,20002247.970006,,
BATTERY,26,95.769466,20002247.970006,,
BATTERY,26,95.769455,20002317.970006,,
BATTERY,26,95.769111,20002989.980006,,
BATTERY,26,95.768998,20003691.980006,,
BATTERY,26,95.768655,20004363.990006,,
BATTERY,26,95.768640,20004453.990006,,
BATTERY,26,95.768297,20005126.000006,,
BATTERY,26,95.768184,20005828.000006,,
BATTERY,26,95.767840,20006500.010006,,
BATTERY,26,95.767557,20008258.030006,,
BATTERY,26,95.767213,20008930.040006,,
BATTERY,26,95.767196,20009040.040006,,
BATTERY,26,95.766852,20009712.050006,,
BATTERY,26,95.766852,20009712.050006,,
BATTERY,26,95.766852,20009712.050006,,
BATTERY,26,95.766841,20009782.050006,,
BATTERY,26,95.766498,20010454.060006,,
BATTERY,26,95.766480,20010564.060006,,
BATTERY,26,95.766136,20011236.070006,,
BATTERY,26,95.766136,20011236.070006,,
BATTERY,26,95.766136,20011236.070006,,
BATTERY,26,95.766122,20011326.070006,,
BATTERY,26,95.765778,20011998.080006,,
BATTERY,26,95.765761,20012108.080006,,
BATTERY,26,95.765417,20012780.090006,,
BATTERY,26,95.765399,20012890.090006,,
BATTERY,26,95.765056,20013562.100006,,
BATTERY,26,95.765056,20013562.100006,,
BATTERY,26,95.765035,20013692.100006,,
BATTERY,26,95.764692,20014364.110006,,
BATTERY,26,95.764692,20014364.110006,,
BATTERY,26,95.763816,20019798.170006,,
BATTERY,26,95.763208,20021102.180006,,
BATTERY,26,95.763206,20021112.180006,,
BATTERY,26,95.763051,20021416.190006,,
BATTERY,26,95.763010,20021666.190006,,
BATTERY,26,95.762402,20022970.200006,,
BATTERY,26,95.760755,20033194.310006,,
BATTERY,26,95.760146,20034498.320006,,
BATTERY,26,95.760144,20034508.320006,,
BATTERY,26,95.759989,20034812.330006,,
BATTERY,26,95.758158,20046176.440006,,
BATTERY,26,95.757550,20047480.450006,,
BATTERY,26,95.757548,20047490.450006,,
BATTERY,26,95.757393,20047794.460006,,
BATTERY,26,95.757061,20049852.480006,,
BATTERY,26,95.756452,20051156.490006,,
BATTERY,26,95.756451,20051166.490006,,
BATTERY,26,95.756295,20051470.500006,,
BATTERY,26,95.756271,20051620.500006,,
BATTERY,26,95.755663,20052924.510006,,
BATTERY,26,95.755661,20052934.510006,,
BATTERY,26,95.755506,20053238.520006,,
BATTERY,26,95.754396,20060126.590006,,
BATTERY,26,95.753787,20061430.600006,,
BATTERY,26,95.753786,20061440.600006,,
BATTERY,26,95.753630,20061744.610006,,
BATTERY,26,95.753014,20065570.650006,,
BATTERY,26,95.752406,20066874.660006,,
BATTERY,26,95.752404,20066884.660006,,
BATTERY,26,95.752249,20067188.670006,,
BATTERY,26,95.752202,20067478.670006,,
BATTERY,26,95.751593,20068782.680006,,
BATTERY,26,95.751592,20068792.680006,,
BATTERY,26,95.751436,20069096.690006,,
BATTERY,26,95.751412,20069246.690006,,
BATTERY,26,95.750804,20070550.700006,,
BATTERY,26,95.749617,20077912.780006,,
BATTERY,26,95.749009,20079216.790006,,
BATTERY,26,95.749007,20079226.790006,,
BATTERY,26,95.748852,20079530.800006,,
BATTERY,26,95.747730,20086492.880006,,
BATTERY,26,95.747122,20087796.890006,,
BATTERY,26,95.747120,20087806.890006,,
BATTERY,26,95.746965,20088110.900006,,
BATTERY,26,95.745833,20095132.980006,,
BATTERY,26,95.745225,20096436.990006,,
BATTERY,26,95.745223,20096446.990006,,
BATTERY,26,95.745068,20096751.000006,,
BATTERY,26,95.743689,20105307.090006,,
BATTERY,26,95.743081,20106611.100006,,
BATTERY,26,95.743079,20106621.100006,,
BATTERY,26,95.742924,20106925.110006,,
BATTERY,26,95.742599,20108943.130006,,
BATTERY,26,95.742157,20109807.140006,,
BATTERY,26,95.741573,20113433.180006,,
BATTERY,26,95.740964,20114737.190006,,
BATTERY,26,95.740963,20114747.190006,,
BATTERY,26,95.740807,20115051.200006,,
BATTERY,26,95.740796,20115121.200006,,
BATTERY,26,95.740188,20116425.210006,,
BATTERY,26,95.740186,20116435.210006,,
BATTERY,26,95.740031,20116739.220006,,
BATTERY,26,95.738896,20123781.300006,,
BATTERY,26,95.738288,20125085.310006,,
BATTERY,26,95.736294,20137457.440006,,
BATTERY,26,95.735686,20138761.450006,,
BATTERY,26,95.735684,20138771.450006,,
BATTERY,26,95.735529,20139075.460006,,
BATTERY,26,95.735220,20140993.480006,,
BATTERY,26,95.734611,20142297.490006,,
BATTERY,26,95.734289,20144295.510006,,
BATTERY,26,95.733681,20145599.520006,,
BATTERY,26,95.733679,20145609.520006,,
BATTERY,26,95.733524,20145913.530006,,
BATTERY,26,95.732949,20149479.570006,,
BATTERY,26,95.732341,20150783.580006,,
BATTERY,26,95.732339,20150793.580006,,
BATTERY,26,95.732184,20151097.590006,,
BATTERY,26,95.732163,20151227.590006,,
BATTERY,26,95.731554,20152531.600006,,
BATTERY,26,95.731553,20152541.600006,,
BATTERY,26,95.731397,20152845.610006,,
BATTERY,26,95.730538,20158179.670006,,
BATTERY,26,95.729929,20159483.680006,,
BATTERY,26,95.726367,20181595.910006,,
BATTERY,26,95.725758,20182899.920006,,
BATTERY,26,95.725757,20182909.920006,,
BATTERY,26,95.725601,20183213.930006,,
BATTERY,26,95.725299,20185091.950006,,
BATTERY,26,95.724690,20186395.960006,,
BATTERY,26,95.724688,20186405.960006,,
BATTERY,26,95.724533,20186709.970006,,
BATTERY,26,95.723449,20193438.040006,,
BATTERY,26,95.722841,20194742.050006,,
BATTERY,26,95.722839,20194752.050006,,
BATTERY,26,95.722684,20195056.060006,,
BATTERY,26,95.722115,20198588.090006,,
BATTERY,26,95.721506,20199892.100006,,
BATTERY,26,95.721504,20199902.100006,,
BATTERY,26,95.721349,20200206.110006,,
BATTERY,26,95.721014,20202284.130006,,
BATTERY,26,95.720406,20203588.140006,,
BATTERY,26,95.719200,20211070.220006,,
BATTERY,26,95.718592,20212374.230006,,
BATTERY,26,95.714831,20235717.120000,,
BATTERY,26,95.714222,20237021.130000,,
BATTERY,26,95.714221,20237031.130000,,
BATTERY,26,95.714065,20237335.140000,,
BATTERY,26,95.712640,20246185.240000,,
BATTERY,26,95.712031,20247489.250000,,
BATTERY,26,95.709709,20261903.410000,,
BATTERY,26,95.709100,20263207.420000,,
BATTERY,26,95.709099,20263217.420000,,
BATTERY,26,95.708943,20263521.430000,,
BATTERY,26,95.707834,20270403.510000,,
BATTERY,26,95.707226,20271707.520000,,
BATTERY,26,95.707224,20271717.520000,,
BATTERY,26,95.707069,20272021.530000,,
BATTERY,26,95.705915,20279183.610000,,
BATTERY,26,95.705306,20280487.620000,,
BATTERY,26,95.705305,20280497.620000,,
BATTERY,26,95.705149,20280801.630000,,
BATTERY,26,95.704572,20284387.670000,,
BATTERY,26,95.703963,20285691.680000,,
BATTERY,26,95.703962,20285701.680000,,
BATTERY,26,95.703806,20286005.690000,,
BATTERY,26,95.703500,20287903.710000,,
BATTERY,26,95.702892,20289207.720000,,
BATTERY,26,95.702890,20289217.720000,,
BATTERY,26,95.702735,20289521.730000,,
BATTERY,26,95.701628,20296389.800000,,
BATTERY,26,95.701020,20297693.810000,,
BATTERY,26,95.701018,20297703.810000,,
BATTERY,26,95.700863,20298007.820000,,
BATTERY,26,95.699450,20306777.920000,,
BATTERY,26,95.698841,20308081.930000,,
BATTERY,26,95.698840,20308091.930000,,
BATTERY,26,95.698684,20308395.940000,,
BATTERY,26,95.698378,20310293.960000,,
BATTERY,26,95.697770,20311597.970000,,
BATTERY,26,95.697118,20315644.010000,,
BATTERY,26,95.696510,20316948.020000,,
BATTERY,26,95.696508,20316958.020000,,
BATTERY,26,95.696353,20317262.030000,,
BATTERY,26,95.694661,20327760.150000,,
BATTERY,26,95.694053,20329064.160000,,
BATTERY,26,95.694051,20329074.160000,,
BATTERY,26,95.693896,20329378.170000,,
BATTERY,26,95.692511,20337974.260000,,
BATTERY,26,95.691902,20339278.270000,,
BATTERY,26,95.691901,20339288.270000,,
BATTERY,26,95.691745,20339592.280000,,
BATTERY,26,95.690303,20348542.380000,,
BATTERY,26,95.689695,20349846.390000,,
BATTERY,26,95.689693,20349856.390000,,
BATTERY,26,95.689538,20350160.400000,,
BATTERY,26,95.688685,20355454.460000,,
BATTERY,26,95.688076,20356758.470000,,
BATTERY,26,95.688075,20356768.470000,,
BATTERY,26,95.687919,20357072.480000,,
BATTERY,26,95.687060,20362406.540000,,
BATTERY,26,95.686451,20363710.550000,,
BATTERY,26,95.686450,20363720.550000,,
BATTERY,26,95.686294,20364024.560000,,
BATTERY,26,95.685409,20369518.620000,,
BATTERY,26,95.684801,20370822.630000,,
BATTERY,26,95.681703,20390046.840000,,
BATTERY,26,95.681095,20391350.850000,,
BATTERY,26,95.681093,20391360.850000,,
BATTERY,26,95.680938,20391664.860000,,
BATTERY,26,95.680885,20391994.860000,,
BATTERY,26,95.680276,20393298.870000,,
BATTERY,26,95.680275,20393308.870000,,
BATTERY,26,95.680119,20393612.880000,,
BATTERY,26,95.680108,20393682.880000,,
BATTERY,26,95.679499,20394986.890000,,
BATTERY,26,95.676850,20411429.070000,,
BATTERY,26,95.676242,20412733.080000,,
BATTERY,26,95.673935,20427053.230000,,
BATTERY,26,95.673326,20428357.240000,,
BATTERY,26,95.673325,20428367.240000,,
BATTERY,26,95.673169,20428671.250000,,
BATTERY,26,95.672838,20430729.270000,,
BATTERY,26,95.672229,20432033.280000,,
BATTERY,26,95.672227,20432043.280000,,
BATTERY,26,95.672072,20432347.290000,,
BATTERY,26,95.672061,20432417.290000,,
BATTERY,26,95.671452,20433721.300000,,
BATTERY,26,95.671451,20433731.300000,,
BATTERY,26,95.671295,20434035.310000,,
BATTERY,26,95.671281,20434125.310000,,
BATTERY,26,95.670672,20435429.320000,,
BATTERY,26,95.669800,20440843.380000,,
BATTERY,26,95.669191,20442147.390000,,
BATTERY,26,95.669190,20442157.390000,,
BATTERY,26,95.669034,20442461.400000,,
BATTERY,26,95.668178,20447775.460000,,
BATTERY,26,95.667570,20449079.470000,,
BATTERY,26,95.667568,20449089.470000,,
BATTERY,26,95.667413,20449393.480000,,
BATTERY,26,95.666259,20456555.560000,,
BATTERY,26,95.665650,20457859.570000,,
BATTERY,26,95.665649,20457869.570000,,
BATTERY,26,95.665493,20458173.580000,,
BATTERY,26,95.664899,20461859.620000,,
BATTERY,26,95.664291,20463163.630000,,
BATTERY,26,95.664001,20464961.650000,,
BATTERY,26,95.663393,20466265.660000,,
BATTERY,26,95.663391,20466275.660000,,
BATTERY,26,95.663236,20466579.670000,,
BATTERY,26,95.662699,20469911.700000,,
BATTERY,26,95.662090,20471215.710000,,
BATTERY,26,95.662089,20471225.710000,,
BATTERY,26,95.661933,20471529.720000,,
BATTERY,26,95.661032,20477123.780000,,
BATTERY,26,95.660424,20478427.790000,,
BATTERY,26,95.660422,20478437.790000,,
BATTERY,26,95.660267,20478741.800000,,
BATTERY,26,95.660255,20478811.800000,,
BATTERY,26,95.659814,20479675.810000,,
BATTERY,26,95.657914,20491467.940000,,
BATTERY,26,95.657305,20492771.950000,,
BATTERY,26,95.656993,20494709.970000,,
BATTERY,26,95.656384,20496013.980000,,
BATTERY,26,95.656383,20496023.980000,,
BATTERY,26,95.656227,20496327.990000,,
BATTERY,26,95.654846,20504904.080001,,
BATTERY,26,95.654237,20506208.090001,,
