BATTERY,30,99.065992,5338383.130000,,
BATTERY,30,99.065550,5339247.140000,,
BATTERY,30,99.065430,5339992.160000,,
BATTERY,30,99.064988,5340856.170000,,
BATTERY,30,99.064974,5340946.170000,,
BATTERY,30,99.064532,5341810.180000,,
BATTERY,30,99.064521,5341880.180000,,
BATTERY,30,99.064079,5342744.190000,,
BATTERY,30,99.064065,5342834.190000,,
BATTERY,30,99.063623,5343698.200000,,
BATTERY,30,99.063612,5343768.200000,,
BATTERY,30,99.063170,5344632.210000,,
BATTERY,30,99.063085,5345162.210000,,
BATTERY,30,99.062643,5346026.220000,,
BATTERY,30,99.062632,5346096.220000,,
BATTERY,30,99.062191,5346960.230000,,
BATTERY,30,99.061686,5350092.260000,,
BATTERY,30,99.061244,5350956.270000,,
BATTERY,30,99.060740,5354088.300000,,
BATTERY,30,99.060298,5354952.310000,,
BATTERY,30,99.060012,5356730.330000,,
BATTERY,30,99.059570,5357594.340000,,
BATTERY,30,99.059271,5359452.360000,,
BATTERY,30,99.058829,5360316.370000,,
BATTERY,30,99.058815,5360406.370000,,
BATTERY,30,99.058373,5361270.380000,,
BATTERY,30,99.058373,5361270.380000,,
BATTERY,30,99.058362,5361340.380000,,
BATTERY,30,99.057920,5362204.390000,,
BATTERY,30,99.057902,5362314.390000,,
BATTERY,30,99.057461,5363178.400000,,
BATTERY,30,99.057347,5363883.420000,,
BATTERY,30,99.056906,5364747.430000,,
BATTERY,30,99.056843,5365138.440000,,
BATTERY,30,99.056401,5366002.450000,,
BATTERY,30,99.056380,5366132.450000,,
BATTERY,30,99.055938,5366996.460000,,
BATTERY,30,99.055822,5367721.480000,,
BATTERY,30,99.055380,5368585.490000,,
BATTERY,30,99.055380,5368585.490000,,
BATTERY,30,99.055147,5370029.500000,,
BATTERY,30,99.054706,5370893.510000,,
BATTERY,30,99.054706,5370893.510000,,
BATTERY,30,99.054419,5372671.530000,,
BATTERY,30,99.053978,5373535.540000,,
BATTERY,30,99.053960,5373645.540000,,
BATTERY,30,99.053518,5374509.550000,,
BATTERY,30,99.053501,5374619.550000,,
BATTERY,30,99.053059,5375483.560000,,
BATTERY,30,99.053048,5375553.560000,,
BATTERY,30,99.052606,5376417.570000,,
BATTERY,30,99.052585,5376547.570000,,
BATTERY,30,99.052144,5377411.580000,,
BATTERY,30,99.051851,5379229.600000,,
BATTERY,30,99.051409,5380093.610000,,
BATTERY,30,99.051395,5380183.610000,,
BATTERY,30,99.050953,5381047.620000,,
BATTERY,30,99.050932,5381177.620000,,
BATTERY,30,99.050490,5382041.630000,,
BATTERY,30,99.050479,5382111.630000,,
BATTERY,30,99.050038,5382975.640000,,
BATTERY,30,99.050020,5383085.640000,,
BATTERY,30,99.049578,5383949.650000,,
BATTERY,30,99.049564,5384039.650000,,
BATTERY,30,99.049122,5384903.660000,,
BATTERY,30,99.049040,5385413.660000,,
BATTERY,30,99.048598,5386277.670000,,
BATTERY,30,99.048581,5386387.670000,,
BATTERY,30,99.048139,5387251.680000,,
BATTERY,30,99.047785,5389449.700000,,
BATTERY,30,99.047343,5390313.710000,,
BATTERY,30,99.047332,5390383.710000,,
BATTERY,30,99.046890,5391247.720000,,
BATTERY,30,99.046658,5392691.730000,,
BATTERY,30,99.046216,5393555.740000,,
BATTERY,30,99.046205,5393625.740000,,
BATTERY,30,99.045763,5394489.750000,,
BATTERY,30,99.045752,5394559.750000,,
BATTERY,30,99.045310,5395423.760000,,
BATTERY,30,99.044474,5400617.820000,,
BATTERY,30,99.044032,5401481.830000,,
BATTERY,30,99.043838,5402686.850000,,
BATTERY,30,99.043396,5403550.860000,,
BATTERY,30,99.043276,5404295.880000,,
BATTERY,30,99.042835,5405159.890000,,
BATTERY,30,99.042823,5405229.890000,,
BATTERY,30,99.042382,5406093.900000,,
BATTERY,30,99.042370,5406163.900000,,
BATTERY,30,99.041929,5407027.910000,,
BATTERY,30,99.041815,5407732.930000,,
BATTERY,30,99.041374,5408596.940000,,
BATTERY,30,99.041288,5409126.940000,,
BATTERY,30,99.040847,5409990.950000,,
BATTERY,30,99.040847,5409990.950000,,
BATTERY,30,99.040224,5413858.000000,,
BATTERY,30,99.039782,5414722.010000,,
BATTERY,30,99.039204,5418308.050000,,
BATTERY,30,99.038763,5419172.060000,,
BATTERY,30,99.038763,5419172.060000,,
BATTERY,30,99.038751,5419242.060000,,
BATTERY,30,99.038310,5420106.070000,,
BATTERY,30,99.038010,5421966.110000,,
BATTERY,30,99.037569,5422830.120000,,
BATTERY,30,99.037554,5422920.120000,,
BATTERY,30,99.037112,5423784.130000,,
BATTERY,30,99.036548,5427290.170000,,
BATTERY,30,99.036106,5428154.180000,,
BATTERY,30,99.035816,5429952.200000,,
BATTERY,30,99.035699,5430203.210000,,
BATTERY,30,99.035600,5430816.210000,,
BATTERY,30,99.035205,5433269.250000,,
BATTERY,30,99.034764,5434133.260000,,
BATTERY,30,99.034752,5434203.260000,,
BATTERY,30,99.034311,5435067.270000,,
BATTERY,30,99.034222,5435617.270000,,
BATTERY,30,99.033780,5436481.280000,,
BATTERY,30,99.033769,5436551.280000,,
BATTERY,30,99.033328,5437415.290000,,
BATTERY,30,99.033072,5438999.300000,,
BATTERY,30,99.032631,5439863.310000,,
BATTERY,30,99.032619,5439933.310000,,
BATTERY,30,99.032178,5440797.320000,,
BATTERY,30,99.031888,5442595.340000,,
BATTERY,30,99.031447,5443459.350000,,
BATTERY,30,99.031447,5443459.350000,,
BATTERY,30,99.031432,5443549.350000,,
BATTERY,30,99.030990,5444413.360000,,
BATTERY,30,99.030905,5444943.360000,,
BATTERY,30,99.030463,5445807.370000,,
BATTERY,30,99.029956,5448955.430000,,
BATTERY,30,99.029515,5449819.440000,,
BATTERY,30,99.029222,5451637.460000,,
BATTERY,30,99.028780,5452501.470000,,
BATTERY,30,99.028769,5452571.470000,,
BATTERY,30,99.028327,5453435.480000,,
BATTERY,30,99.028316,5453505.480000,,
BATTERY,30,99.027874,5454369.490000,,
BATTERY,30,99.027591,5456127.510000,,
BATTERY,30,99.027150,5456991.520000,,
BATTERY,30,99.027138,5457061.520000,,
BATTERY,30,99.026697,5457925.530000,,
BATTERY,30,99.026682,5458015.530000,,
BATTERY,30,99.026241,5458879.540000,,
BATTERY,30,99.026001,5460363.550000,,
BATTERY,30,99.025560,5461227.560000,,
BATTERY,30,99.025443,5461952.580000,,
BATTERY,30,99.025326,5462203.590000,,
BATTERY,30,99.025324,5462213.590000,,
BATTERY,30,99.025169,5462517.600000,,
BATTERY,30,99.024873,5464355.620000,,
BATTERY,30,99.024431,5465219.630000,,
BATTERY,30,99.023680,5469880.690000,,
BATTERY,30,99.023239,5470744.700000,,
BATTERY,30,99.023221,5470854.700000,,
BATTERY,30,99.022779,5471718.710000,,
BATTERY,30,99.022384,5474171.750000,,
BATTERY,30,99.021943,5475035.760000,,
BATTERY,30,99.021931,5475105.760000,,
BATTERY,30,99.021490,5475969.770000,,
BATTERY,30,99.021469,5476099.770000,,
BATTERY,30,99.021027,5476963.780000,,
BATTERY,30,99.020737,5478761.800000,,
BATTERY,30,99.020296,5479625.810000,,
BATTERY,30,99.020214,5480135.810000,,
BATTERY,30,99.019772,5480999.820000,,
BATTERY,30,99.019761,5481069.820000,,
BATTERY,30,99.019319,5481933.830000,,
BATTERY,30,99.019305,5482023.830000,,
BATTERY,30,99.018863,5482887.840000,,
BATTERY,30,99.018577,5484665.860000,,
BATTERY,30,99.018459,5484916.870000,,
BATTERY,30,99.018361,5485529.870000,,
BATTERY,30,99.018349,5485599.870000,,
BATTERY,30,99.017908,5486463.880000,,
BATTERY,30,99.017908,5486463.880000,,
BATTERY,30,99.017897,5486533.880000,,
BATTERY,30,99.017455,5487397.890000,,
BATTERY,30,99.017162,5489215.910000,,
BATTERY,30,99.016720,5490079.920000,,
BATTERY,30,99.016431,5491877.940000,,
BATTERY,30,99.015989,5492741.950000,,
BATTERY,30,99.015597,5495174.990000,,
BATTERY,30,99.015156,5496039.000000,,
BATTERY,30,99.015156,5496039.000000,,
BATTERY,30,99.015070,5496569.000000,,
BATTERY,30,99.014629,5497433.010000,,
BATTERY,30,99.014018,5501220.060000,,
BATTERY,30,99.013577,5502084.070000,,
BATTERY,30,99.013562,5502174.070000,,
BATTERY,30,99.013121,5503038.080000,,
BATTERY,30,99.013109,5503108.080000,,
BATTERY,30,99.012668,5503972.090000,,
BATTERY,30,99.012657,5504042.090000,,
BATTERY,30,99.012215,5504906.100000,,
BATTERY,30,99.012204,5504976.100000,,
BATTERY,30,99.011762,5505840.110000,,
BATTERY,30,99.011748,5505930.110000,,
BATTERY,30,99.011306,5506794.120000,,
BATTERY,30,99.011291,5506884.120000,,
BATTERY,30,99.010850,5507748.130000,,
BATTERY,30,99.010839,5507818.130000,,
BATTERY,30,99.010397,5508682.140000,,
BATTERY,30,99.010386,5508752.140000,,
BATTERY,30,99.009944,5509616.150000,,
BATTERY,30,99.009944,5509616.150000,,
BATTERY,30,99.009933,5509686.150000,,
BATTERY,30,99.009491,5510550.160000,,
BATTERY,30,99.009236,5512134.170000,,
BATTERY,30,99.008794,5512998.180000,,
BATTERY,30,99.008690,5513648.180000,,
BATTERY,30,99.008248,5514512.190000,,
BATTERY,30,99.008230,5514622.190000,,
BATTERY,30,99.007789,5515486.200000,,
BATTERY,30,99.007777,5515556.200000,,
BATTERY,30,99.007336,5516420.210000,,
BATTERY,30,99.007315,5516550.210000,,
BATTERY,30,99.006873,5517414.220000,,
BATTERY,30,99.006862,5517484.220000,,
BATTERY,30,99.006420,5518348.230000,,
BATTERY,30,99.006420,5518348.230000,,
BATTERY,30,99.006332,5518898.230000,,
BATTERY,30,99.005890,5519762.240000,,
BATTERY,30,99.005597,5521580.260000,,
BATTERY,30,99.005156,5522444.270000,,
BATTERY,30,99.005132,5522594.270000,,
BATTERY,30,99.004690,5523458.280000,,
BATTERY,30,99.004690,5523458.280000,,
BATTERY,30,99.004690,5523458.280000,,
BATTERY,30,99.004672,5523568.280000,,
BATTERY,30,99.004231,5524432.290000,,
BATTERY,30,99.003669,5527918.330000,,
BATTERY,30,99.003552,5528169.340000,,
BATTERY,30,99.003550,5528179.340000,,
BATTERY,30,99.003395,5528483.350000,,
BATTERY,30,99.003384,5528553.350000,,
BATTERY,30,99.003384,5528553.350000,,
BATTERY,30,99.003384,5528553.350000,,
BATTERY,30,99.003384,5528553.350000,,
BATTERY,30,99.003384,5528553.350000,,
BATTERY,30,99.003384,5528553.350000,,
BATTERY,30,99.003384,5528553.350000,,
BATTERY,30,99.003384,5528553.350000,,
BATTERY,30,99.003384,5528553.350000,,
BATTERY,30,99.003384,5528553.350000,,
BATTERY,30,99.003384,5528553.350000,,
BATTERY,30,99.003384,5528553.350000,,
BATTERY,30,99.003384,5528553.350000,,
BATTERY,30,99.003384,5528553.350000,,
BATTERY,30,99.003384,5528553.350000,,
BATTERY,30,99.003384,5528553.350000,,
BATTERY,30,99.003384,5528553.350000,,
BATTERY,30,99.003384,5528553.350000,,
BATTERY,30,99.003384,5528553.350000,,
BATTERY,30,99.003384,5528553.350000,,
BATTERY,30,99.003384,5528553.350000,,
BATTERY,30,99.003384,5528553.350000,,
BATTERY,30,99.003384,5528553.350000,,
BATTERY,30,99.003384,5528553.350000,,
BATTERY,30,99.003384,5528553.350000,,
BATTERY,30,99.003384,5528553.350000,,
BATTERY,30,99.003384,5528553.350000,,
BATTERY,30,99.003384,5528553.350000,,
BATTERY,30,99.003384,5528553.350000,,
BATTERY,30,99.002980,5529417.360000,,
BATTERY,30,99.002980,5529417.360000,,
BATTERY,30,99.002980,5529417.360000,,
BATTERY,30,99.002980,5529417.360000,,
BATTERY,30,99.002980,5529417.360000,,
BATTERY,30,99.002980,5529417.360000,,
BATTERY,30,99.002980,5529417.360000,,
BATTERY,30,99.002980,5529417.360000,,
BATTERY,30,99.002980,5529417.360000,,
BATTERY,30,99.002980,5529417.360000,,
BATTERY,30,99.002980,5529417.360000,,
BATTERY,30,99.002980,5529417.360000,,
BATTERY,30,99.002980,5529417.360000,,
BATTERY,30,99.002980,5529417.360000,,
BATTERY,30,99.002980,5529417.360000,,
BATTERY,30,99.002980,5529417.360000,,
BATTERY,30,99.002980,5529417.360000,,
BATTERY,30,99.002980,5529417.360000,,
BATTERY,30,99.002980,5529417.360000,,
BATTERY,30,99.002980,5529417.360000,,
BATTERY,30,99.002980,5529417.360000,,
BATTERY,30,99.002980,5529417.360000,,
BATTERY,30,99.002980,5529417.360000,,
BATTERY,30,99.002980,5529417.360000,,
BATTERY,30,99.002980,5529417.360000,,
BATTERY,30,99.002980,5529417.360000,,
BATTERY,30,99.002980,5529417.360000,,
BATTERY,30,99.002980,5529417.360000,,
BATTERY,30,99.002980,5529417.360000,,
BATTERY,30,99.002966,5529507.360000,,
BATTERY,30,99.002524,5530371.370000,,
BATTERY,30,99.001895,5534277.410000,,
BATTERY,30,99.001453,5535141.420000,,
BATTERY,30,99.001442,5535211.420000,,
BATTERY,30,99.001000,5536075.430000,,
BATTERY,30,99.000605,5538528.470000,,
BATTERY,30,99.000605,5538528.470000,,
BATTERY,30,99.000605,5538528.470000,,
BATTERY,30,99.000605,5538528.470000,,
BATTERY,30,99.000605,5538528.470000,,
BATTERY,30,99.000605,5538528.470000,,
BATTERY,30,99.000605,5538528.470000,,
BATTERY,30,99.000605,5538528.470000,,
BATTERY,30,99.000605,5538528.470000,,
BATTERY,30,99.000605,5538528.470000,,
BATTERY,30,99.000605,5538528.470000,,
BATTERY,30,99.000605,5538528.470000,,
BATTERY,30,99.000605,5538528.470000,,
BATTERY,30,99.000605,5538528.470000,,
BATTERY,30,99.000605,5538528.470000,,
BATTERY,30,99.000605,5538528.470000,,
BATTERY,30,99.000605,5538528.470000,,
BATTERY,30,99.000605,5538528.470000,,
BATTERY,30,99.000605,5538528.470000,,
BATTERY,30,99.000605,5538528.470000,,
BATTERY,30,99.000605,5538528.470000,,
BATTERY,30,99.000605,5538528.470000,,
BATTERY,30,99.000605,5538528.470000,,
BATTERY,30,99.000605,5538528.470000,,
BATTERY,30,99.000605,5538528.470000,,
BATTERY,30,99.000605,5538528.470000,,
BATTERY,30,99.000605,5538528.470000,,
BATTERY,30,99.000605,5538528.470000,,
BATTERY,30,99.000605,5538528.470000,,
BATTERY,30,99.000202,5539392.480000,,
BATTERY,30,99.000202,5539392.480000,,
BATTERY,30,99.000202,5539392.480000,,
BATTERY,30,99.000202,5539392.480000,,
BATTERY,30,99.000202,5539392.480000,,
BATTERY,30,99.000202,5539392.480000,,
BATTERY,30,99.000202,5539392.480000,,
BATTERY,30,99.000202,5539392.480000,,
BATTERY,30,99.000202,5539392.480000,,
BATTERY,30,99.000202,5539392.480000,,
BATTERY,30,99.000202,5539392.480000,,
BATTERY,30,99.000202,5539392.480000,,
BATTERY,30,99.000202,5539392.480000,,
BATTERY,30,99.000202,5539392.480000,,
BATTERY,30,99.000202,5539392.480000,,
BATTERY,30,99.000202,5539392.480000,,
BATTERY,30,99.000202,5539392.480000,,
BATTERY,30,99.000202,5539392.480000,,
BATTERY,30,99.000202,5539392.480000,,
BATTERY,30,99.000202,5539392.480000,,
BATTERY,30,99.000202,5539392.480000,,
BATTERY,30,99.000202,5539392.480000,,
BATTERY,30,99.000202,5539392.480000,,
BATTERY,30,99.000202,5539392.480000,,
BATTERY,30,99.000202,5539392.480000,,
BATTERY,30,99.000202,5539392.480000,,
BATTERY,30,99.000202,5539392.480000,,
BATTERY,30,99.000202,5539392.480000,,
BATTERY,30,99.000202,5539392.480000,,
BATTERY,30,99.000184,5539502.480000,,
BATTERY,30,98.999743,5540366.490000,,
BATTERY,30,98.999722,5540496.490000,,
BATTERY,30,98.999280,5541360.500000,,
BATTERY,30,98.999280,5541360.500000,,
BATTERY,30,98.999035,5542884.510000,,
BATTERY,30,98.998593,5543748.520000,,
BATTERY,30,98.998582,5543818.520000,,
BATTERY,30,98.998140,5544682.530000,,
BATTERY,30,98.997838,5546560.550000,,
BATTERY,30,98.997396,5547424.560000,,
BATTERY,30,98.997378,5547534.560000,,
BATTERY,30,98.996937,5548398.570000,,
BATTERY,30,98.996644,5550216.590000,,
BATTERY,30,98.996202,5551080.600000,,
BATTERY,30,98.996188,5551170.600000,,
BATTERY,30,98.995746,5552034.610000,,
BATTERY,30,98.995354,5554467.650000,,
BATTERY,30,98.994912,5555331.660000,,
BATTERY,30,98.994885,5555501.660000,,
BATTERY,30,98.994443,5556365.670000,,
BATTERY,30,98.994432,5556435.670000,,
BATTERY,30,98.993991,5557299.680000,,
BATTERY,30,98.993883,5557969.680000,,
BATTERY,30,98.993765,5558220.690000,,
BATTERY,30,98.993764,5558230.690000,,
BATTERY,30,98.993608,5558534.700000,,
BATTERY,30,98.993597,5558604.700000,,
BATTERY,30,98.993156,5559468.710000,,
BATTERY,30,98.992869,5561246.730000,,
BATTERY,30,98.992427,5562110.740000,,
BATTERY,30,98.992144,5563868.760000,,
BATTERY,30,98.991703,5564732.770000,,
BATTERY,30,98.991688,5564822.770000,,
BATTERY,30,98.991247,5565686.780000,,
BATTERY,30,98.991216,5565876.780000,,
BATTERY,30,98.990774,5566740.790000,,
BATTERY,30,98.990763,5566810.790000,,
BATTERY,30,98.990321,5567674.800000,,
BATTERY,30,98.989757,5571180.840000,,
BATTERY,30,98.989315,5572044.850000,,
BATTERY,30,98.989198,5572769.870000,,
BATTERY,30,98.989198,5572769.870000,,
BATTERY,30,98.989198,5572769.870000,,
BATTERY,30,98.989198,5572769.870000,,
BATTERY,30,98.989198,5572769.870000,,
BATTERY,30,98.989198,5572769.870000,,
BATTERY,30,98.989198,5572769.870000,,
BATTERY,30,98.989198,5572769.870000,,
BATTERY,30,98.989198,5572769.870000,,
BATTERY,30,98.989198,5572769.870000,,
BATTERY,30,98.989198,5572769.870000,,
BATTERY,30,98.989198,5572769.870000,,
BATTERY,30,98.989198,5572769.870000,,
BATTERY,30,98.989198,5572769.870000,,
BATTERY,30,98.989198,5572769.870000,,
BATTERY,30,98.989198,5572769.870000,,
BATTERY,30,98.989198,5572769.870000,,
BATTERY,30,98.989198,5572769.870000,,
BATTERY,30,98.989198,5572769.870000,,
BATTERY,30,98.989198,5572769.870000,,
BATTERY,30,98.989198,5572769.870000,,
BATTERY,30,98.989198,5572769.870000,,
BATTERY,30,98.989198,5572769.870000,,
BATTERY,30,98.989198,5572769.870000,,
BATTERY,30,98.989198,5572769.870000,,
BATTERY,30,98.989198,5572769.870000,,
BATTERY,30,98.989198,5572769.870000,,
BATTERY,30,98.989198,5572769.870000,,
BATTERY,30,98.989198,5572769.870000,,
BATTERY,30,98.988795,5573633.880000,,
BATTERY,30,98.988795,5573633.880000,,
BATTERY,30,98.988795,5573633.880000,,
BATTERY,30,98.988795,5573633.880000,,
BATTERY,30,98.988795,5573633.880000,,
BATTERY,30,98.988795,5573633.880000,,
BATTERY,30,98.988795,5573633.880000,,
BATTERY,30,98.988795,5573633.880000,,
BATTERY,30,98.988795,5573633.880000,,
BATTERY,30,98.988795,5573633.880000,,
BATTERY,30,98.988795,5573633.880000,,
BATTERY,30,98.988795,5573633.880000,,
BATTERY,30,98.988795,5573633.880000,,
BATTERY,30,98.988795,5573633.880000,,
BATTERY,30,98.988795,5573633.880000,,
BATTERY,30,98.988795,5573633.880000,,
BATTERY,30,98.988795,5573633.880000,,
BATTERY,30,98.988795,5573633.880000,,
BATTERY,30,98.988795,5573633.880000,,
BATTERY,30,98.988795,5573633.880000,,
BATTERY,30,98.988795,5573633.880000,,
BATTERY,30,98.988795,5573633.880000,,
BATTERY,30,98.988795,5573633.880000,,
BATTERY,30,98.988795,5573633.880000,,
BATTERY,30,98.988795,5573633.880000,,
BATTERY,30,98.988795,5573633.880000,,
BATTERY,30,98.988795,5573633.880000,,
BATTERY,30,98.988795,5573633.880000,,
BATTERY,30,98.988795,5573633.880000,,
BATTERY,30,98.988795,5573633.880000,,
BATTERY,30,98.988496,5575491.900000,,
BATTERY,30,98.988054,5576355.910000,,
BATTERY,30,98.987739,5578313.930000,,
BATTERY,30,98.987297,5579177.940000,,
BATTERY,30,98.987297,5579177.940000,,
BATTERY,30,98.987001,5581015.960000,,
BATTERY,30,98.986559,5581879.970000,,
BATTERY,30,98.986276,5583637.990000,,
BATTERY,30,98.985834,5584502.000000,,
BATTERY,30,98.985266,5588028.040000,,
BATTERY,30,98.984825,5588892.050000,,
BATTERY,30,98.984535,5590690.070000,,
BATTERY,30,98.984535,5590690.070000,,
BATTERY,30,98.984535,5590690.070000,,
BATTERY,30,98.984535,5590690.070000,,
BATTERY,30,98.984535,5590690.070000,,
BATTERY,30,98.984535,5590690.070000,,
BATTERY,30,98.984535,5590690.070000,,
BATTERY,30,98.984535,5590690.070000,,
BATTERY,30,98.984535,5590690.070000,,
BATTERY,30,98.984535,5590690.070000,,
BATTERY,30,98.984535,5590690.070000,,
BATTERY,30,98.984535,5590690.070000,,
BATTERY,30,98.984535,5590690.070000,,
BATTERY,30,98.984535,5590690.070000,,
BATTERY,30,98.984535,5590690.070000,,
BATTERY,30,98.984535,5590690.070000,,
BATTERY,30,98.984535,5590690.070000,,
BATTERY,30,98.984535,5590690.070000,,
BATTERY,30,98.984535,5590690.070000,,
BATTERY,30,98.984535,5590690.070000,,
BATTERY,30,98.984535,5590690.070000,,
BATTERY,30,98.984535,5590690.070000,,
BATTERY,30,98.984535,5590690.070000,,
BATTERY,30,98.984535,5590690.070000,,
BATTERY,30,98.984535,5590690.070000,,
BATTERY,30,98.984535,5590690.070000,,
BATTERY,30,98.984535,5590690.070000,,
BATTERY,30,98.984535,5590690.070000,,
BATTERY,30,98.984535,5590690.070000,,
BATTERY,30,98.984132,5591554.080000,,
BATTERY,30,98.984132,5591554.080000,,
BATTERY,30,98.984132,5591554.080000,,
BATTERY,30,98.984132,5591554.080000,,
BATTERY,30,98.984132,5591554.080000,,
BATTERY,30,98.984132,5591554.080000,,
BATTERY,30,98.984132,5591554.080000,,
BATTERY,30,98.984132,5591554.080000,,
BATTERY,30,98.984132,5591554.080000,,
BATTERY,30,98.984132,5591554.080000,,
BATTERY,30,98.984132,5591554.080000,,
BATTERY,30,98.984132,5591554.080000,,
BATTERY,30,98.984132,5591554.080000,,
BATTERY,30,98.984132,5591554.080000,,
BATTERY,30,98.984132,5591554.080000,,
BATTERY,30,98.984132,5591554.080000,,
BATTERY,30,98.984132,5591554.080000,,
BATTERY,30,98.984132,5591554.080000,,
BATTERY,30,98.984132,5591554.080000,,
BATTERY,30,98.984132,5591554.080000,,
BATTERY,30,98.984132,5591554.080000,,
BATTERY,30,98.984132,5591554.080000,,
