BATTERY,24,99.107567,5234320.770000,,
BATTERY,24,99.106971,5238023.850000,,
BATTERY,24,99.106529,5238887.860000,,
BATTERY,24,99.106529,5238887.860000,,
BATTERY,24,99.106518,5238957.860000,,
BATTERY,24,99.106076,5239821.870000,,
BATTERY,24,99.106065,5239891.870000,,
BATTERY,24,99.105623,5240755.880000,,
BATTERY,24,99.105612,5240825.880000,,
BATTERY,24,99.105612,5240825.880000,,
BATTERY,24,99.105612,5240825.880000,,
BATTERY,24,99.105612,5240825.880000,,
BATTERY,24,99.105612,5240825.880000,,
BATTERY,24,99.105612,5240825.880000,,
BATTERY,24,99.105612,5240825.880000,,
BATTERY,24,99.105612,5240825.880000,,
BATTERY,24,99.105612,5240825.880000,,
BATTERY,24,99.105612,5240825.880000,,
BATTERY,24,99.105612,5240825.880000,,
BATTERY,24,99.105612,5240825.880000,,
BATTERY,24,99.105612,5240825.880000,,
BATTERY,24,99.105612,5240825.880000,,
BATTERY,24,99.105612,5240825.880000,,
BATTERY,24,99.105612,5240825.880000,,
BATTERY,24,99.105612,5240825.880000,,
BATTERY,24,99.105612,5240825.880000,,
BATTERY,24,99.105612,5240825.880000,,
BATTERY,24,99.105612,5240825.880000,,
BATTERY,24,99.105612,5240825.880000,,
BATTERY,24,99.105612,5240825.880000,,
BATTERY,24,99.105612,5240825.880000,,
BATTERY,24,99.105612,5240825.880000,,
BATTERY,24,99.105612,5240825.880000,,
BATTERY,24,99.105612,5240825.880000,,
BATTERY,24,99.105612,5240825.880000,,
BATTERY,24,99.105612,5240825.880000,,
BATTERY,24,99.105612,5240825.880000,,
BATTERY,24,99.105209,5241689.890000,,
BATTERY,24,99.105209,5241689.890000,,
BATTERY,24,99.105209,5241689.890000,,
BATTERY,24,99.105209,5241689.890000,,
BATTERY,24,99.105209,5241689.890000,,
BATTERY,24,99.105209,5241689.890000,,
BATTERY,24,99.105209,5241689.890000,,
BATTERY,24,99.105209,5241689.890000,,
BATTERY,24,99.105209,5241689.890000,,
BATTERY,24,99.105209,5241689.890000,,
BATTERY,24,99.105209,5241689.890000,,
BATTERY,24,99.105209,5241689.890000,,
BATTERY,24,99.105209,5241689.890000,,
BATTERY,24,99.105209,5241689.890000,,
BATTERY,24,99.105209,5241689.890000,,
BATTERY,24,99.105209,5241689.890000,,
BATTERY,24,99.105209,5241689.890000,,
BATTERY,24,99.105209,5241689.890000,,
BATTERY,24,99.105209,5241689.890000,,
BATTERY,24,99.105209,5241689.890000,,
BATTERY,24,99.105209,5241689.890000,,
BATTERY,24,99.105209,5241689.890000,,
BATTERY,24,99.105209,5241689.890000,,
BATTERY,24,99.105209,5241689.890000,,
BATTERY,24,99.105209,5241689.890000,,
BATTERY,24,99.105209,5241689.890000,,
BATTERY,24,99.105209,5241689.890000,,
BATTERY,24,99.105209,5241689.890000,,
BATTERY,24,99.105209,5241689.890000,,
BATTERY,24,99.105197,5241759.890000,,
BATTERY,24,99.104756,5242623.900000,,
BATTERY,24,99.104745,5242693.900000,,
BATTERY,24,99.104303,5243557.910000,,
BATTERY,24,99.104292,5243627.910000,,
BATTERY,24,99.103850,5244491.920000,,
BATTERY,24,99.103515,5246570.950000,,
BATTERY,24,99.103074,5247434.960000,,
BATTERY,24,99.102947,5248219.980000,,
BATTERY,24,99.102505,5249083.990000,,
BATTERY,24,99.102290,5250424.030000,,
BATTERY,24,99.101848,5251288.040000,,
BATTERY,24,99.101830,5251398.040000,,
BATTERY,24,99.101389,5252262.050000,,
BATTERY,24,99.101371,5252372.050000,,
BATTERY,24,99.100929,5253236.060000,,
BATTERY,24,99.100816,5253941.080000,,
BATTERY,24,99.100374,5254805.090000,,
BATTERY,24,99.100363,5254875.090000,,
BATTERY,24,99.100363,5254875.090000,,
BATTERY,24,99.100363,5254875.090000,,
BATTERY,24,99.100363,5254875.090000,,
BATTERY,24,99.100363,5254875.090000,,
BATTERY,24,99.100363,5254875.090000,,
BATTERY,24,99.100363,5254875.090000,,
BATTERY,24,99.100363,5254875.090000,,
BATTERY,24,99.100363,5254875.090000,,
BATTERY,24,99.100363,5254875.090000,,
BATTERY,24,99.100363,5254875.090000,,
BATTERY,24,99.100363,5254875.090000,,
BATTERY,24,99.100363,5254875.090000,,
BATTERY,24,99.100363,5254875.090000,,
BATTERY,24,99.100363,5254875.090000,,
BATTERY,24,99.100363,5254875.090000,,
BATTERY,24,99.100363,5254875.090000,,
BATTERY,24,99.100363,5254875.090000,,
BATTERY,24,99.100363,5254875.090000,,
BATTERY,24,99.100363,5254875.090000,,
BATTERY,24,99.100363,5254875.090000,,
BATTERY,24,99.100363,5254875.090000,,
BATTERY,24,99.100363,5254875.090000,,
BATTERY,24,99.100363,5254875.090000,,
BATTERY,24,99.100363,5254875.090000,,
BATTERY,24,99.100363,5254875.090000,,
BATTERY,24,99.100363,5254875.090000,,
BATTERY,24,99.100363,5254875.090000,,
BATTERY,24,99.100363,5254875.090000,,
BATTERY,24,99.099960,5255739.100000,,
BATTERY,24,99.099960,5255739.100000,,
BATTERY,24,99.099960,5255739.100000,,
BATTERY,24,99.099960,5255739.100000,,
BATTERY,24,99.099960,5255739.100000,,
BATTERY,24,99.099960,5255739.100000,,
BATTERY,24,99.099960,5255739.100000,,
BATTERY,24,99.099960,5255739.100000,,
BATTERY,24,99.099960,5255739.100000,,
BATTERY,24,99.099960,5255739.100000,,
BATTERY,24,99.099960,5255739.100000,,
BATTERY,24,99.099960,5255739.100000,,
BATTERY,24,99.099960,5255739.100000,,
BATTERY,24,99.099960,5255739.100000,,
BATTERY,24,99.099960,5255739.100000,,
BATTERY,24,99.099960,5255739.100000,,
BATTERY,24,99.099960,5255739.100000,,
BATTERY,24,99.099960,5255739.100000,,
BATTERY,24,99.099960,5255739.100000,,
BATTERY,24,99.099960,5255739.100000,,
BATTERY,24,99.099960,5255739.100000,,
BATTERY,24,99.099960,5255739.100000,,
BATTERY,24,99.099960,5255739.100000,,
BATTERY,24,99.099960,5255739.100000,,
BATTERY,24,99.099960,5255739.100000,,
BATTERY,24,99.099960,5255739.100000,,
BATTERY,24,99.099960,5255739.100000,,
BATTERY,24,99.099960,5255739.100000,,
BATTERY,24,99.099960,5255739.100000,,
BATTERY,24,99.099945,5255829.100000,,
BATTERY,24,99.099504,5256693.110000,,
BATTERY,24,99.099504,5256693.110000,,
BATTERY,24,99.099504,5256693.110000,,
BATTERY,24,99.099492,5256763.110000,,
BATTERY,24,99.099051,5257627.120000,,
BATTERY,24,99.099036,5257717.120000,,
BATTERY,24,99.098595,5258581.130000,,
BATTERY,24,99.098512,5259091.130000,,
BATTERY,24,99.098071,5259955.140000,,
BATTERY,24,99.098053,5260065.140000,,
BATTERY,24,99.097611,5260929.150000,,
BATTERY,24,99.097594,5261039.150000,,
BATTERY,24,99.097152,5261903.160000,,
BATTERY,24,99.097138,5261993.160000,,
BATTERY,24,99.096696,5262857.170000,,
BATTERY,24,99.096696,5262857.170000,,
BATTERY,24,99.096685,5262927.170000,,
BATTERY,24,99.096243,5263791.180000,,
BATTERY,24,99.096229,5263881.180000,,
BATTERY,24,99.095787,5264745.190000,,
BATTERY,24,99.095787,5264745.190000,,
BATTERY,24,99.095773,5264835.190000,,
BATTERY,24,99.095331,5265699.200000,,
BATTERY,24,99.095217,5266404.220000,,
BATTERY,24,99.094776,5267268.230000,,
BATTERY,24,99.094761,5267358.230000,,
BATTERY,24,99.094320,5268222.240000,,
BATTERY,24,99.094320,5268222.240000,,
BATTERY,24,99.094308,5268292.240000,,
BATTERY,24,99.093867,5269156.250000,,
BATTERY,24,99.093785,5269666.250000,,
BATTERY,24,99.093785,5269666.250000,,
BATTERY,24,99.093785,5269666.250000,,
BATTERY,24,99.093785,5269666.250000,,
BATTERY,24,99.093785,5269666.250000,,
BATTERY,24,99.093785,5269666.250000,,
BATTERY,24,99.093785,5269666.250000,,
BATTERY,24,99.093785,5269666.250000,,
BATTERY,24,99.093785,5269666.250000,,
BATTERY,24,99.093785,5269666.250000,,
BATTERY,24,99.093785,5269666.250000,,
BATTERY,24,99.093785,5269666.250000,,
BATTERY,24,99.093785,5269666.250000,,
BATTERY,24,99.093785,5269666.250000,,
BATTERY,24,99.093785,5269666.250000,,
BATTERY,24,99.093785,5269666.250000,,
BATTERY,24,99.093785,5269666.250000,,
BATTERY,24,99.093785,5269666.250000,,
BATTERY,24,99.093785,5269666.250000,,
BATTERY,24,99.093785,5269666.250000,,
BATTERY,24,99.093785,5269666.250000,,
BATTERY,24,99.093785,5269666.250000,,
BATTERY,24,99.093785,5269666.250000,,
BATTERY,24,99.093785,5269666.250000,,
BATTERY,24,99.093785,5269666.250000,,
BATTERY,24,99.093785,5269666.250000,,
BATTERY,24,99.093785,5269666.250000,,
BATTERY,24,99.093785,5269666.250000,,
BATTERY,24,99.093785,5269666.250000,,
BATTERY,24,99.093381,5270530.260000,,
BATTERY,24,99.093381,5270530.260000,,
BATTERY,24,99.093381,5270530.260000,,
BATTERY,24,99.093381,5270530.260000,,
BATTERY,24,99.093381,5270530.260000,,
BATTERY,24,99.093381,5270530.260000,,
BATTERY,24,99.093381,5270530.260000,,
BATTERY,24,99.093381,5270530.260000,,
BATTERY,24,99.093381,5270530.260000,,
BATTERY,24,99.093381,5270530.260000,,
BATTERY,24,99.093381,5270530.260000,,
BATTERY,24,99.093381,5270530.260000,,
BATTERY,24,99.093381,5270530.260000,,
BATTERY,24,99.093381,5270530.260000,,
BATTERY,24,99.093381,5270530.260000,,
BATTERY,24,99.093381,5270530.260000,,
BATTERY,24,99.093381,5270530.260000,,
BATTERY,24,99.093381,5270530.260000,,
BATTERY,24,99.093381,5270530.260000,,
BATTERY,24,99.093381,5270530.260000,,
BATTERY,24,99.093381,5270530.260000,,
BATTERY,24,99.093381,5270530.260000,,
BATTERY,24,99.093381,5270530.260000,,
BATTERY,24,99.093381,5270530.260000,,
BATTERY,24,99.093381,5270530.260000,,
BATTERY,24,99.093381,5270530.260000,,
BATTERY,24,99.093381,5270530.260000,,
BATTERY,24,99.093381,5270530.260000,,
BATTERY,24,99.093381,5270530.260000,,
BATTERY,24,99.093370,5270600.260000,,
BATTERY,24,99.092929,5271464.270000,,
BATTERY,24,99.092917,5271534.270000,,
BATTERY,24,99.092476,5272398.280000,,
BATTERY,24,99.092461,5272488.280000,,
BATTERY,24,99.092020,5273352.290000,,
BATTERY,24,99.091931,5273902.290000,,
BATTERY,24,99.091489,5274766.300000,,
BATTERY,24,99.091478,5274836.300000,,
BATTERY,24,99.091036,5275700.310000,,
BATTERY,24,99.091025,5275770.310000,,
BATTERY,24,99.090584,5276634.320000,,
BATTERY,24,99.090569,5276724.320000,,
BATTERY,24,99.090127,5277588.330000,,
BATTERY,24,99.090011,5278313.350000,,
BATTERY,24,99.089569,5279177.360000,,
BATTERY,24,99.089068,5282285.420000,,
BATTERY,24,99.089068,5282285.420000,,
BATTERY,24,99.089068,5282285.420000,,
BATTERY,24,99.089068,5282285.420000,,
BATTERY,24,99.089068,5282285.420000,,
BATTERY,24,99.089068,5282285.420000,,
BATTERY,24,99.089068,5282285.420000,,
BATTERY,24,99.089068,5282285.420000,,
BATTERY,24,99.089068,5282285.420000,,
BATTERY,24,99.089068,5282285.420000,,
BATTERY,24,99.089068,5282285.420000,,
BATTERY,24,99.089068,5282285.420000,,
BATTERY,24,99.089068,5282285.420000,,
BATTERY,24,99.089068,5282285.420000,,
BATTERY,24,99.089068,5282285.420000,,
BATTERY,24,99.089068,5282285.420000,,
BATTERY,24,99.089068,5282285.420000,,
BATTERY,24,99.089068,5282285.420000,,
BATTERY,24,99.089068,5282285.420000,,
BATTERY,24,99.089068,5282285.420000,,
BATTERY,24,99.089068,5282285.420000,,
BATTERY,24,99.089068,5282285.420000,,
BATTERY,24,99.089068,5282285.420000,,
BATTERY,24,99.089068,5282285.420000,,
BATTERY,24,99.089068,5282285.420000,,
BATTERY,24,99.089068,5282285.420000,,
BATTERY,24,99.089068,5282285.420000,,
BATTERY,24,99.089068,5282285.420000,,
BATTERY,24,99.089068,5282285.420000,,
BATTERY,24,99.088665,5283149.430000,,
BATTERY,24,99.088665,5283149.430000,,
BATTERY,24,99.088665,5283149.430000,,
BATTERY,24,99.088665,5283149.430000,,
BATTERY,24,99.088665,5283149.430000,,
BATTERY,24,99.088665,5283149.430000,,
BATTERY,24,99.088665,5283149.430000,,
BATTERY,24,99.088665,5283149.430000,,
BATTERY,24,99.088665,5283149.430000,,
BATTERY,24,99.088665,5283149.430000,,
BATTERY,24,99.088665,5283149.430000,,
BATTERY,24,99.088665,5283149.430000,,
BATTERY,24,99.088665,5283149.430000,,
BATTERY,24,99.088665,5283149.430000,,
BATTERY,24,99.088665,5283149.430000,,
BATTERY,24,99.088665,5283149.430000,,
BATTERY,24,99.088665,5283149.430000,,
BATTERY,24,99.088665,5283149.430000,,
BATTERY,24,99.088665,5283149.430000,,
BATTERY,24,99.088665,5283149.430000,,
BATTERY,24,99.088665,5283149.430000,,
BATTERY,24,99.088665,5283149.430000,,
BATTERY,24,99.088665,5283149.430000,,
BATTERY,24,99.088665,5283149.430000,,
BATTERY,24,99.088665,5283149.430000,,
BATTERY,24,99.088665,5283149.430000,,
BATTERY,24,99.088665,5283149.430000,,
BATTERY,24,99.088665,5283149.430000,,
BATTERY,24,99.088665,5283149.430000,,
BATTERY,24,99.088647,5283259.430000,,
BATTERY,24,99.088647,5283259.430000,,
BATTERY,24,99.088647,5283259.430000,,
BATTERY,24,99.088647,5283259.430000,,
BATTERY,24,99.088647,5283259.430000,,
BATTERY,24,99.088647,5283259.430000,,
BATTERY,24,99.088647,5283259.430000,,
BATTERY,24,99.088647,5283259.430000,,
BATTERY,24,99.088647,5283259.430000,,
BATTERY,24,99.088647,5283259.430000,,
BATTERY,24,99.088647,5283259.430000,,
BATTERY,24,99.088647,5283259.430000,,
BATTERY,24,99.088647,5283259.430000,,
BATTERY,24,99.088647,5283259.430000,,
BATTERY,24,99.088647,5283259.430000,,
BATTERY,24,99.088647,5283259.430000,,
BATTERY,24,99.088647,5283259.430000,,
BATTERY,24,99.088647,5283259.430000,,
BATTERY,24,99.088647,5283259.430000,,
BATTERY,24,99.088647,5283259.430000,,
BATTERY,24,99.088647,5283259.430000,,
BATTERY,24,99.088647,5283259.430000,,
BATTERY,24,99.088647,5283259.430000,,
BATTERY,24,99.088647,5283259.430000,,
BATTERY,24,99.088647,5283259.430000,,
BATTERY,24,99.088647,5283259.430000,,
BATTERY,24,99.088647,5283259.430000,,
BATTERY,24,99.088647,5283259.430000,,
BATTERY,24,99.088647,5283259.430000,,
BATTERY,24,99.088244,5284123.440000,,
BATTERY,24,99.088244,5284123.440000,,
BATTERY,24,99.088244,5284123.440000,,
BATTERY,24,99.088244,5284123.440000,,
BATTERY,24,99.088244,5284123.440000,,
BATTERY,24,99.088244,5284123.440000,,
BATTERY,24,99.088244,5284123.440000,,
BATTERY,24,99.088244,5284123.440000,,
BATTERY,24,99.088244,5284123.440000,,
BATTERY,24,99.088244,5284123.440000,,
BATTERY,24,99.088244,5284123.440000,,
BATTERY,24,99.088244,5284123.440000,,
BATTERY,24,99.088244,5284123.440000,,
BATTERY,24,99.088244,5284123.440000,,
BATTERY,24,99.088244,5284123.440000,,
BATTERY,24,99.088244,5284123.440000,,
BATTERY,24,99.088244,5284123.440000,,
BATTERY,24,99.088244,5284123.440000,,
BATTERY,24,99.088244,5284123.440000,,
BATTERY,24,99.088244,5284123.440000,,
BATTERY,24,99.088244,5284123.440000,,
BATTERY,24,99.088244,5284123.440000,,
BATTERY,24,99.088244,5284123.440000,,
BATTERY,24,99.088244,5284123.440000,,
BATTERY,24,99.088244,5284123.440000,,
BATTERY,24,99.088244,5284123.440000,,
BATTERY,24,99.088244,5284123.440000,,
BATTERY,24,99.088244,5284123.440000,,
BATTERY,24,99.088244,5284123.440000,,
BATTERY,24,99.088233,5284193.440000,,
BATTERY,24,99.088233,5284193.440000,,
BATTERY,24,99.087791,5285057.450000,,
BATTERY,24,99.087791,5285057.450000,,
BATTERY,24,99.087791,5285057.450000,,
BATTERY,24,99.087674,5285782.470000,,
BATTERY,24,99.087233,5286646.480000,,
BATTERY,24,99.087160,5287097.490000,,
BATTERY,24,99.086719,5287961.500000,,
BATTERY,24,99.086719,5287961.500000,,
BATTERY,24,99.086435,5289719.520000,,
BATTERY,24,99.085994,5290583.530000,,
BATTERY,24,99.085979,5290673.530000,,
BATTERY,24,99.085979,5290673.530000,,
BATTERY,24,99.085979,5290673.530000,,
BATTERY,24,99.085979,5290673.530000,,
BATTERY,24,99.085979,5290673.530000,,
BATTERY,24,99.085979,5290673.530000,,
BATTERY,24,99.085979,5290673.530000,,
BATTERY,24,99.085979,5290673.530000,,
BATTERY,24,99.085979,5290673.530000,,
BATTERY,24,99.085979,5290673.530000,,
BATTERY,24,99.085979,5290673.530000,,
BATTERY,24,99.085979,5290673.530000,,
BATTERY,24,99.085979,5290673.530000,,
BATTERY,24,99.085979,5290673.530000,,
BATTERY,24,99.085979,5290673.530000,,
BATTERY,24,99.085979,5290673.530000,,
BATTERY,24,99.085979,5290673.530000,,
BATTERY,24,99.085979,5290673.530000,,
BATTERY,24,99.085979,5290673.530000,,
BATTERY,24,99.085979,5290673.530000,,
BATTERY,24,99.085979,5290673.530000,,
BATTERY,24,99.085979,5290673.530000,,
BATTERY,24,99.085979,5290673.530000,,
BATTERY,24,99.085979,5290673.530000,,
BATTERY,24,99.085979,5290673.530000,,
BATTERY,24,99.085979,5290673.530000,,
BATTERY,24,99.085979,5290673.530000,,
BATTERY,24,99.085979,5290673.530000,,
BATTERY,24,99.085979,5290673.530000,,
BATTERY,24,99.085576,5291537.540000,,
BATTERY,24,99.085576,5291537.540000,,
BATTERY,24,99.085576,5291537.540000,,
BATTERY,24,99.085576,5291537.540000,,
BATTERY,24,99.085576,5291537.540000,,
BATTERY,24,99.085576,5291537.540000,,
BATTERY,24,99.085576,5291537.540000,,
BATTERY,24,99.085576,5291537.540000,,
BATTERY,24,99.085576,5291537.540000,,
BATTERY,24,99.085576,5291537.540000,,
BATTERY,24,99.085576,5291537.540000,,
BATTERY,24,99.085576,5291537.540000,,
BATTERY,24,99.085576,5291537.540000,,
BATTERY,24,99.085576,5291537.540000,,
BATTERY,24,99.085576,5291537.540000,,
BATTERY,24,99.085576,5291537.540000,,
BATTERY,24,99.085576,5291537.540000,,
BATTERY,24,99.085576,5291537.540000,,
BATTERY,24,99.085576,5291537.540000,,
BATTERY,24,99.085576,5291537.540000,,
BATTERY,24,99.085576,5291537.540000,,
BATTERY,24,99.085576,5291537.540000,,
BATTERY,24,99.085576,5291537.540000,,
BATTERY,24,99.085576,5291537.540000,,
BATTERY,24,99.085576,5291537.540000,,
BATTERY,24,99.085576,5291537.540000,,
BATTERY,24,99.085576,5291537.540000,,
BATTERY,24,99.085576,5291537.540000,,
BATTERY,24,99.085576,5291537.540000,,
BATTERY,24,99.085558,5291647.540000,,
BATTERY,24,99.085117,5292511.550000,,
BATTERY,24,99.085105,5292581.550000,,
BATTERY,24,99.084664,5293445.560000,,
BATTERY,24,99.084664,5293445.560000,,
BATTERY,24,99.084653,5293515.560000,,
BATTERY,24,99.084211,5294379.570000,,
BATTERY,24,99.084084,5295164.590000,,
BATTERY,24,99.083643,5296028.600000,,
BATTERY,24,99.083632,5296098.600000,,
BATTERY,24,99.083190,5296962.610000,,
BATTERY,24,99.083175,5297052.610000,,
BATTERY,24,99.082734,5297916.620000,,
BATTERY,24,99.082719,5298006.620000,,
BATTERY,24,99.082278,5298870.630000,,
BATTERY,24,99.082278,5298870.630000,,
BATTERY,24,99.082263,5298960.630000,,
BATTERY,24,99.081822,5299824.640000,,
BATTERY,24,99.081529,5301642.660000,,
BATTERY,24,99.081087,5302506.670000,,
BATTERY,24,99.081076,5302576.670000,,
BATTERY,24,99.081076,5302576.670000,,
BATTERY,24,99.081076,5302576.670000,,
BATTERY,24,99.081076,5302576.670000,,
BATTERY,24,99.081076,5302576.670000,,
BATTERY,24,99.081076,5302576.670000,,
BATTERY,24,99.081076,5302576.670000,,
BATTERY,24,99.081076,5302576.670000,,
BATTERY,24,99.081076,5302576.670000,,
BATTERY,24,99.081076,5302576.670000,,
BATTERY,24,99.081076,5302576.670000,,
BATTERY,24,99.081076,5302576.670000,,
BATTERY,24,99.081076,5302576.670000,,
BATTERY,24,99.081076,5302576.670000,,
BATTERY,24,99.081076,5302576.670000,,
BATTERY,24,99.081076,5302576.670000,,
BATTERY,24,99.081076,5302576.670000,,
BATTERY,24,99.081076,5302576.670000,,
BATTERY,24,99.081076,5302576.670000,,
BATTERY,24,99.081076,5302576.670000,,
BATTERY,24,99.081076,5302576.670000,,
BATTERY,24,99.081076,5302576.670000,,
BATTERY,24,99.081076,5302576.670000,,
BATTERY,24,99.081076,5302576.670000,,
BATTERY,24,99.081076,5302576.670000,,
BATTERY,24,99.081076,5302576.670000,,
BATTERY,24,99.081076,5302576.670000,,
BATTERY,24,99.081076,5302576.670000,,
BATTERY,24,99.081076,5302576.670000,,
BATTERY,24,99.080673,5303440.680000,,
BATTERY,24,99.080673,5303440.680000,,
BATTERY,24,99.080673,5303440.680000,,
BATTERY,24,99.080673,5303440.680000,,
BATTERY,24,99.080673,5303440.680000,,
BATTERY,24,99.080673,5303440.680000,,
BATTERY,24,99.080673,5303440.680000,,
BATTERY,24,99.080673,5303440.680000,,
BATTERY,24,99.080673,5303440.680000,,
BATTERY,24,99.080673,5303440.680000,,
BATTERY,24,99.080673,5303440.680000,,
BATTERY,24,99.080673,5303440.680000,,
BATTERY,24,99.080673,5303440.680000,,
BATTERY,24,99.080673,5303440.680000,,
BATTERY,24,99.080673,5303440.680000,,
BATTERY,24,99.080673,5303440.680000,,
BATTERY,24,99.080673,5303440.680000,,
BATTERY,24,99.080673,5303440.680000,,
BATTERY,24,99.080673,5303440.680000,,
BATTERY,24,99.080673,5303440.680000,,
BATTERY,24,99.080673,5303440.680000,,
BATTERY,24,99.080673,5303440.680000,,
BATTERY,24,99.080673,5303440.680000,,
BATTERY,24,99.080673,5303440.680000,,
BATTERY,24,99.080673,5303440.680000,,
BATTERY,24,99.080673,5303440.680000,,
BATTERY,24,99.080673,5303440.680000,,
BATTERY,24,99.080673,5303440.680000,,
BATTERY,24,99.080673,5303440.680000,,
BATTERY,24,99.080658,5303530.680000,,
BATTERY,24,99.080217,5304394.690000,,
BATTERY,24,99.080205,5304464.690000,,
BATTERY,24,99.080205,5304464.690000,,
BATTERY,24,99.080205,5304464.690000,,
BATTERY,24,99.080205,5304464.690000,,
BATTERY,24,99.080205,5304464.690000,,
