BATTERY,12,99.131448,5174817.930000,,
BATTERY,12,99.131448,5174817.930000,,
BATTERY,12,99.131385,5175208.940000,,
BATTERY,12,99.130943,5176072.950000,,
BATTERY,12,99.130926,5176182.950000,,
BATTERY,12,99.130484,5177046.960000,,
BATTERY,12,99.130473,5177116.960000,,
BATTERY,12,99.130031,5177980.970000,,
BATTERY,12,99.130031,5177980.970000,,
BATTERY,12,99.129914,5178705.990000,,
BATTERY,12,99.129473,5179570.000000,,
BATTERY,12,99.129461,5179640.000000,,
BATTERY,12,99.129020,5180504.010000,,
BATTERY,12,99.129009,5180574.010000,,
BATTERY,12,99.128567,5181438.020000,,
BATTERY,12,99.128556,5181508.020000,,
BATTERY,12,99.128114,5182372.030000,,
BATTERY,12,99.127895,5183732.070000,,
BATTERY,12,99.127453,5184596.080000,,
BATTERY,12,99.127436,5184706.080000,,
BATTERY,12,99.126994,5185570.090000,,
BATTERY,12,99.126994,5185570.090000,,
BATTERY,12,99.126983,5185640.090000,,
BATTERY,12,99.126983,5185640.090000,,
BATTERY,12,99.126983,5185640.090000,,
BATTERY,12,99.126983,5185640.090000,,
BATTERY,12,99.126983,5185640.090000,,
BATTERY,12,99.126983,5185640.090000,,
BATTERY,12,99.126983,5185640.090000,,
BATTERY,12,99.126983,5185640.090000,,
BATTERY,12,99.126983,5185640.090000,,
BATTERY,12,99.126983,5185640.090000,,
BATTERY,12,99.126983,5185640.090000,,
BATTERY,12,99.126983,5185640.090000,,
BATTERY,12,99.126983,5185640.090000,,
BATTERY,12,99.126983,5185640.090000,,
BATTERY,12,99.126983,5185640.090000,,
BATTERY,12,99.126983,5185640.090000,,
BATTERY,12,99.126983,5185640.090000,,
BATTERY,12,99.126983,5185640.090000,,
BATTERY,12,99.126983,5185640.090000,,
BATTERY,12,99.126983,5185640.090000,,
BATTERY,12,99.126983,5185640.090000,,
BATTERY,12,99.126983,5185640.090000,,
BATTERY,12,99.126983,5185640.090000,,
BATTERY,12,99.126983,5185640.090000,,
BATTERY,12,99.126983,5185640.090000,,
BATTERY,12,99.126983,5185640.090000,,
BATTERY,12,99.126983,5185640.090000,,
BATTERY,12,99.126983,5185640.090000,,
BATTERY,12,99.126983,5185640.090000,,
BATTERY,12,99.126580,5186504.100000,,
BATTERY,12,99.126580,5186504.100000,,
BATTERY,12,99.126580,5186504.100000,,
BATTERY,12,99.126580,5186504.100000,,
BATTERY,12,99.126580,5186504.100000,,
BATTERY,12,99.126580,5186504.100000,,
BATTERY,12,99.126580,5186504.100000,,
BATTERY,12,99.126580,5186504.100000,,
BATTERY,12,99.126580,5186504.100000,,
BATTERY,12,99.126580,5186504.100000,,
BATTERY,12,99.126580,5186504.100000,,
BATTERY,12,99.126580,5186504.100000,,
BATTERY,12,99.126580,5186504.100000,,
BATTERY,12,99.126580,5186504.100000,,
BATTERY,12,99.126580,5186504.100000,,
BATTERY,12,99.126580,5186504.100000,,
BATTERY,12,99.126580,5186504.100000,,
BATTERY,12,99.126580,5186504.100000,,
BATTERY,12,99.126580,5186504.100000,,
BATTERY,12,99.126580,5186504.100000,,
BATTERY,12,99.126580,5186504.100000,,
BATTERY,12,99.126580,5186504.100000,,
BATTERY,12,99.126580,5186504.100000,,
BATTERY,12,99.126580,5186504.100000,,
BATTERY,12,99.126580,5186504.100000,,
BATTERY,12,99.126580,5186504.100000,,
BATTERY,12,99.126580,5186504.100000,,
BATTERY,12,99.126580,5186504.100000,,
BATTERY,12,99.126580,5186504.100000,,
BATTERY,12,99.126568,5186574.100000,,
BATTERY,12,99.126127,5187438.110000,,
BATTERY,12,99.126112,5187528.110000,,
BATTERY,12,99.125671,5188392.120000,,
BATTERY,12,99.125659,5188462.120000,,
BATTERY,12,99.125218,5189326.130000,,
BATTERY,12,99.125206,5189396.130000,,
BATTERY,12,99.124765,5190260.140000,,
BATTERY,12,99.124765,5190260.140000,,
BATTERY,12,99.124754,5190330.140000,,
BATTERY,12,99.124312,5191194.150000,,
BATTERY,12,99.124301,5191264.150000,,
BATTERY,12,99.123859,5192128.160000,,
BATTERY,12,99.123859,5192128.160000,,
BATTERY,12,99.123848,5192198.160000,,
BATTERY,12,99.123406,5193062.170000,,
BATTERY,12,99.123388,5193172.170000,,
BATTERY,12,99.122947,5194036.180000,,
BATTERY,12,99.122936,5194106.180000,,
BATTERY,12,99.122494,5194970.190000,,
BATTERY,12,99.122476,5195080.190000,,
BATTERY,12,99.122035,5195944.200000,,
BATTERY,12,99.121918,5196669.220000,,
BATTERY,12,99.121476,5197533.230000,,
BATTERY,12,99.121465,5197603.230000,,
BATTERY,12,99.121023,5198467.240000,,
BATTERY,12,99.121002,5198597.240000,,
BATTERY,12,99.120561,5199461.250000,,
BATTERY,12,99.120546,5199551.250000,,
BATTERY,12,99.120105,5200415.260000,,
BATTERY,12,99.120093,5200485.260000,,
BATTERY,12,99.119652,5201349.270000,,
BATTERY,12,99.119566,5201879.270000,,
BATTERY,12,99.119566,5201879.270000,,
BATTERY,12,99.119566,5201879.270000,,
BATTERY,12,99.119566,5201879.270000,,
BATTERY,12,99.119566,5201879.270000,,
BATTERY,12,99.119566,5201879.270000,,
BATTERY,12,99.119566,5201879.270000,,
BATTERY,12,99.119566,5201879.270000,,
BATTERY,12,99.119566,5201879.270000,,
BATTERY,12,99.119566,5201879.270000,,
BATTERY,12,99.119566,5201879.270000,,
BATTERY,12,99.119566,5201879.270000,,
BATTERY,12,99.119566,5201879.270000,,
BATTERY,12,99.119566,5201879.270000,,
BATTERY,12,99.119566,5201879.270000,,
BATTERY,12,99.119566,5201879.270000,,
BATTERY,12,99.119566,5201879.270000,,
BATTERY,12,99.119566,5201879.270000,,
BATTERY,12,99.119566,5201879.270000,,
BATTERY,12,99.119566,5201879.270000,,
BATTERY,12,99.119566,5201879.270000,,
BATTERY,12,99.119566,5201879.270000,,
BATTERY,12,99.119566,5201879.270000,,
BATTERY,12,99.119566,5201879.270000,,
BATTERY,12,99.119566,5201879.270000,,
BATTERY,12,99.119566,5201879.270000,,
BATTERY,12,99.119566,5201879.270000,,
BATTERY,12,99.119566,5201879.270000,,
BATTERY,12,99.119566,5201879.270000,,
BATTERY,12,99.119163,5202743.280000,,
BATTERY,12,99.119163,5202743.280000,,
BATTERY,12,99.119163,5202743.280000,,
BATTERY,12,99.119163,5202743.280000,,
BATTERY,12,99.119163,5202743.280000,,
BATTERY,12,99.119163,5202743.280000,,
BATTERY,12,99.119163,5202743.280000,,
BATTERY,12,99.119163,5202743.280000,,
BATTERY,12,99.119163,5202743.280000,,
BATTERY,12,99.119163,5202743.280000,,
BATTERY,12,99.119163,5202743.280000,,
BATTERY,12,99.119163,5202743.280000,,
BATTERY,12,99.119163,5202743.280000,,
BATTERY,12,99.119163,5202743.280000,,
BATTERY,12,99.119163,5202743.280000,,
BATTERY,12,99.119163,5202743.280000,,
BATTERY,12,99.119163,5202743.280000,,
BATTERY,12,99.119163,5202743.280000,,
BATTERY,12,99.119163,5202743.280000,,
BATTERY,12,99.119163,5202743.280000,,
BATTERY,12,99.119163,5202743.280000,,
BATTERY,12,99.119163,5202743.280000,,
BATTERY,12,99.119163,5202743.280000,,
BATTERY,12,99.119163,5202743.280000,,
BATTERY,12,99.119163,5202743.280000,,
BATTERY,12,99.119163,5202743.280000,,
BATTERY,12,99.119163,5202743.280000,,
BATTERY,12,99.119163,5202743.280000,,
BATTERY,12,99.119163,5202743.280000,,
BATTERY,12,99.119043,5203488.300000,,
BATTERY,12,99.118602,5204352.310000,,
BATTERY,12,99.118587,5204442.310000,,
BATTERY,12,99.118145,5205306.320000,,
BATTERY,12,99.118134,5205376.320000,,
BATTERY,12,99.117693,5206240.330000,,
BATTERY,12,99.117579,5206945.350000,,
BATTERY,12,99.117137,5207809.360000,,
BATTERY,12,99.117024,5208514.380000,,
BATTERY,12,99.116582,5209378.390000,,
BATTERY,12,99.116571,5209448.390000,,
BATTERY,12,99.116129,5210312.400000,,
BATTERY,12,99.116129,5210312.400000,,
BATTERY,12,99.116009,5211057.420000,,
BATTERY,12,99.115568,5211921.430000,,
BATTERY,12,99.115550,5212031.430000,,
BATTERY,12,99.115108,5212895.440000,,
BATTERY,12,99.115097,5212965.440000,,
BATTERY,12,99.114655,5213829.450000,,
BATTERY,12,99.114644,5213899.450000,,
BATTERY,12,99.114644,5213899.450000,,
BATTERY,12,99.114644,5213899.450000,,
BATTERY,12,99.114644,5213899.450000,,
BATTERY,12,99.114644,5213899.450000,,
BATTERY,12,99.114644,5213899.450000,,
BATTERY,12,99.114644,5213899.450000,,
BATTERY,12,99.114644,5213899.450000,,
BATTERY,12,99.114644,5213899.450000,,
BATTERY,12,99.114644,5213899.450000,,
BATTERY,12,99.114644,5213899.450000,,
BATTERY,12,99.114644,5213899.450000,,
BATTERY,12,99.114644,5213899.450000,,
BATTERY,12,99.114644,5213899.450000,,
BATTERY,12,99.114644,5213899.450000,,
BATTERY,12,99.114644,5213899.450000,,
BATTERY,12,99.114644,5213899.450000,,
BATTERY,12,99.114644,5213899.450000,,
BATTERY,12,99.114644,5213899.450000,,
BATTERY,12,99.114644,5213899.450000,,
BATTERY,12,99.114644,5213899.450000,,
BATTERY,12,99.114644,5213899.450000,,
BATTERY,12,99.114644,5213899.450000,,
BATTERY,12,99.114644,5213899.450000,,
BATTERY,12,99.114644,5213899.450000,,
BATTERY,12,99.114644,5213899.450000,,
BATTERY,12,99.114644,5213899.450000,,
BATTERY,12,99.114644,5213899.450000,,
BATTERY,12,99.114644,5213899.450000,,
BATTERY,12,99.114241,5214763.460000,,
BATTERY,12,99.114241,5214763.460000,,
BATTERY,12,99.114241,5214763.460000,,
BATTERY,12,99.114241,5214763.460000,,
BATTERY,12,99.114241,5214763.460000,,
BATTERY,12,99.114241,5214763.460000,,
BATTERY,12,99.114241,5214763.460000,,
BATTERY,12,99.114241,5214763.460000,,
BATTERY,12,99.114241,5214763.460000,,
BATTERY,12,99.114241,5214763.460000,,
BATTERY,12,99.114241,5214763.460000,,
BATTERY,12,99.114241,5214763.460000,,
BATTERY,12,99.114241,5214763.460000,,
BATTERY,12,99.114241,5214763.460000,,
BATTERY,12,99.114241,5214763.460000,,
BATTERY,12,99.114241,5214763.460000,,
BATTERY,12,99.114241,5214763.460000,,
BATTERY,12,99.114241,5214763.460000,,
BATTERY,12,99.114241,5214763.460000,,
BATTERY,12,99.114241,5214763.460000,,
BATTERY,12,99.114241,5214763.460000,,
BATTERY,12,99.114241,5214763.460000,,
BATTERY,12,99.114241,5214763.460000,,
BATTERY,12,99.114241,5214763.460000,,
BATTERY,12,99.114241,5214763.460000,,
BATTERY,12,99.114241,5214763.460000,,
BATTERY,12,99.114241,5214763.460000,,
BATTERY,12,99.114241,5214763.460000,,
BATTERY,12,99.114241,5214763.460000,,
BATTERY,12,99.114230,5214833.460000,,
BATTERY,12,99.113788,5215697.470000,,
BATTERY,12,99.113777,5215767.470000,,
BATTERY,12,99.113335,5216631.480000,,
BATTERY,12,99.113266,5217062.490000,,
BATTERY,12,99.112824,5217926.500000,,
BATTERY,12,99.112813,5217996.500000,,
BATTERY,12,99.112371,5218860.510000,,
BATTERY,12,99.112360,5218930.510000,,
BATTERY,12,99.111918,5219794.520000,,
BATTERY,12,99.111918,5219794.520000,,
BATTERY,12,99.111907,5219864.520000,,
BATTERY,12,99.111466,5220728.530000,,
BATTERY,12,99.111454,5220798.530000,,
BATTERY,12,99.111013,5221662.540000,,
BATTERY,12,99.110723,5223460.560000,,
BATTERY,12,99.110281,5224324.570000,,
BATTERY,12,99.109985,5226164.610000,,
BATTERY,12,99.109985,5226164.610000,,
BATTERY,12,99.109985,5226164.610000,,
BATTERY,12,99.109985,5226164.610000,,
BATTERY,12,99.109985,5226164.610000,,
BATTERY,12,99.109985,5226164.610000,,
BATTERY,12,99.109985,5226164.610000,,
BATTERY,12,99.109985,5226164.610000,,
BATTERY,12,99.109985,5226164.610000,,
BATTERY,12,99.109985,5226164.610000,,
BATTERY,12,99.109985,5226164.610000,,
BATTERY,12,99.109985,5226164.610000,,
BATTERY,12,99.109985,5226164.610000,,
BATTERY,12,99.109985,5226164.610000,,
BATTERY,12,99.109985,5226164.610000,,
BATTERY,12,99.109985,5226164.610000,,
BATTERY,12,99.109985,5226164.610000,,
BATTERY,12,99.109985,5226164.610000,,
BATTERY,12,99.109985,5226164.610000,,
BATTERY,12,99.109985,5226164.610000,,
BATTERY,12,99.109985,5226164.610000,,
BATTERY,12,99.109985,5226164.610000,,
BATTERY,12,99.109985,5226164.610000,,
BATTERY,12,99.109985,5226164.610000,,
BATTERY,12,99.109985,5226164.610000,,
BATTERY,12,99.109985,5226164.610000,,
BATTERY,12,99.109985,5226164.610000,,
BATTERY,12,99.109985,5226164.610000,,
BATTERY,12,99.109985,5226164.610000,,
BATTERY,12,99.109582,5227028.620000,,
BATTERY,12,99.109582,5227028.620000,,
BATTERY,12,99.109582,5227028.620000,,
BATTERY,12,99.109582,5227028.620000,,
BATTERY,12,99.109582,5227028.620000,,
BATTERY,12,99.109582,5227028.620000,,
BATTERY,12,99.109582,5227028.620000,,
BATTERY,12,99.109582,5227028.620000,,
BATTERY,12,99.109582,5227028.620000,,
BATTERY,12,99.109582,5227028.620000,,
BATTERY,12,99.109582,5227028.620000,,
BATTERY,12,99.109582,5227028.620000,,
BATTERY,12,99.109582,5227028.620000,,
BATTERY,12,99.109582,5227028.620000,,
BATTERY,12,99.109582,5227028.620000,,
BATTERY,12,99.109582,5227028.620000,,
BATTERY,12,99.109582,5227028.620000,,
BATTERY,12,99.109582,5227028.620000,,
BATTERY,12,99.109582,5227028.620000,,
BATTERY,12,99.109582,5227028.620000,,
BATTERY,12,99.109582,5227028.620000,,
BATTERY,12,99.109582,5227028.620000,,
BATTERY,12,99.109582,5227028.620000,,
BATTERY,12,99.109582,5227028.620000,,
BATTERY,12,99.109582,5227028.620000,,
BATTERY,12,99.109582,5227028.620000,,
BATTERY,12,99.109582,5227028.620000,,
BATTERY,12,99.109582,5227028.620000,,
BATTERY,12,99.109582,5227028.620000,,
BATTERY,12,99.109582,5227028.620000,,
BATTERY,12,99.109260,5229023.680000,,
BATTERY,12,99.108819,5229887.690000,,
BATTERY,12,99.108807,5229957.690000,,
BATTERY,12,99.108807,5229957.690000,,
BATTERY,12,99.108807,5229957.690000,,
BATTERY,12,99.108807,5229957.690000,,
BATTERY,12,99.108807,5229957.690000,,
BATTERY,12,99.108807,5229957.690000,,
BATTERY,12,99.108807,5229957.690000,,
BATTERY,12,99.108807,5229957.690000,,
BATTERY,12,99.108807,5229957.690000,,
BATTERY,12,99.108807,5229957.690000,,
BATTERY,12,99.108807,5229957.690000,,
BATTERY,12,99.108807,5229957.690000,,
BATTERY,12,99.108807,5229957.690000,,
BATTERY,12,99.108807,5229957.690000,,
BATTERY,12,99.108807,5229957.690000,,
BATTERY,12,99.108807,5229957.690000,,
BATTERY,12,99.108807,5229957.690000,,
BATTERY,12,99.108807,5229957.690000,,
BATTERY,12,99.108807,5229957.690000,,
BATTERY,12,99.108807,5229957.690000,,
BATTERY,12,99.108807,5229957.690000,,
BATTERY,12,99.108807,5229957.690000,,
BATTERY,12,99.108807,5229957.690000,,
BATTERY,12,99.108807,5229957.690000,,
BATTERY,12,99.108807,5229957.690000,,
BATTERY,12,99.108807,5229957.690000,,
BATTERY,12,99.108807,5229957.690000,,
BATTERY,12,99.108807,5229957.690000,,
BATTERY,12,99.108807,5229957.690000,,
BATTERY,12,99.108404,5230821.700000,,
BATTERY,12,99.108404,5230821.700000,,
BATTERY,12,99.108404,5230821.700000,,
BATTERY,12,99.108404,5230821.700000,,
BATTERY,12,99.108404,5230821.700000,,
BATTERY,12,99.108404,5230821.700000,,
BATTERY,12,99.108404,5230821.700000,,
BATTERY,12,99.108404,5230821.700000,,
BATTERY,12,99.108404,5230821.700000,,
BATTERY,12,99.108404,5230821.700000,,
BATTERY,12,99.108404,5230821.700000,,
BATTERY,12,99.108404,5230821.700000,,
BATTERY,12,99.108404,5230821.700000,,
BATTERY,12,99.108404,5230821.700000,,
BATTERY,12,99.108404,5230821.700000,,
BATTERY,12,99.108404,5230821.700000,,
BATTERY,12,99.108404,5230821.700000,,
BATTERY,12,99.108404,5230821.700000,,
BATTERY,12,99.108404,5230821.700000,,
BATTERY,12,99.108404,5230821.700000,,
BATTERY,12,99.108404,5230821.700000,,
BATTERY,12,99.108404,5230821.700000,,
BATTERY,12,99.108404,5230821.700000,,
BATTERY,12,99.108404,5230821.700000,,
BATTERY,12,99.108404,5230821.700000,,
BATTERY,12,99.108404,5230821.700000,,
BATTERY,12,99.108404,5230821.700000,,
BATTERY,12,99.108404,5230821.700000,,
BATTERY,12,99.108404,5230821.700000,,
BATTERY,12,99.108239,5231847.730000,,
BATTERY,12,99.107797,5232711.740000,,
BATTERY,12,99.107677,5233456.760000,,
BATTERY,12,99.107236,5234320.770000,,
BATTERY,12,99.107236,5234320.770000,,
BATTERY,12,99.106639,5238023.850000,,
BATTERY,12,99.106639,5238023.850000,,
BATTERY,12,99.106639,5238023.850000,,
BATTERY,12,99.106639,5238023.850000,,
BATTERY,12,99.106639,5238023.850000,,
BATTERY,12,99.106639,5238023.850000,,
BATTERY,12,99.106639,5238023.850000,,
BATTERY,12,99.106639,5238023.850000,,
BATTERY,12,99.106639,5238023.850000,,
BATTERY,12,99.106639,5238023.850000,,
BATTERY,12,99.106639,5238023.850000,,
BATTERY,12,99.106639,5238023.850000,,
BATTERY,12,99.106639,5238023.850000,,
BATTERY,12,99.106639,5238023.850000,,
BATTERY,12,99.106639,5238023.850000,,
BATTERY,12,99.106639,5238023.850000,,
BATTERY,12,99.106639,5238023.850000,,
BATTERY,12,99.106639,5238023.850000,,
BATTERY,12,99.106639,5238023.850000,,
BATTERY,12,99.106639,5238023.850000,,
BATTERY,12,99.106639,5238023.850000,,
BATTERY,12,99.106639,5238023.850000,,
BATTERY,12,99.106639,5238023.850000,,
BATTERY,12,99.106639,5238023.850000,,
BATTERY,12,99.106639,5238023.850000,,
BATTERY,12,99.106639,5238023.850000,,
BATTERY,12,99.106639,5238023.850000,,
BATTERY,12,99.106639,5238023.850000,,
BATTERY,12,99.106639,5238023.850000,,
BATTERY,12,99.106236,5238887.860000,,
BATTERY,12,99.106236,5238887.860000,,
BATTERY,12,99.106236,5238887.860000,,
BATTERY,12,99.106236,5238887.860000,,
BATTERY,12,99.106236,5238887.860000,,
BATTERY,12,99.106236,5238887.860000,,
BATTERY,12,99.106236,5238887.860000,,
BATTERY,12,99.106236,5238887.860000,,
BATTERY,12,99.106236,5238887.860000,,
BATTERY,12,99.106236,5238887.860000,,
BATTERY,12,99.106236,5238887.860000,,
BATTERY,12,99.106236,5238887.860000,,
BATTERY,12,99.106236,5238887.860000,,
BATTERY,12,99.106236,5238887.860000,,
BATTERY,12,99.106236,5238887.860000,,
BATTERY,12,99.106236,5238887.860000,,
BATTERY,12,99.106236,5238887.860000,,
BATTERY,12,99.106236,5238887.860000,,
BATTERY,12,99.106236,5238887.860000,,
BATTERY,12,99.106236,5238887.860000,,
BATTERY,12,99.106236,5238887.860000,,
BATTERY,12,99.106236,5238887.860000,,
BATTERY,12,99.106236,5238887.860000,,
BATTERY,12,99.106236,5238887.860000,,
BATTERY,12,99.106236,5238887.860000,,
BATTERY,12,99.106236,5238887.860000,,
BATTERY,12,99.106236,5238887.860000,,
BATTERY,12,99.106236,5238887.860000,,
BATTERY,12,99.106236,5238887.860000,,
BATTERY,12,99.106236,5238887.860000,,
BATTERY,12,99.106225,5238957.860000,,
BATTERY,12,99.105783,5239821.870000,,
BATTERY,12,99.105772,5239891.870000,,
BATTERY,12,99.105330,5240755.880000,,
BATTERY,12,99.105319,5240825.880000,,
BATTERY,12,99.104877,5241689.890000,,
BATTERY,12,99.104877,5241689.890000,,
BATTERY,12,99.104866,5241759.890000,,
BATTERY,12,99.104424,5242623.900000,,
BATTERY,12,99.104413,5242693.900000,,
BATTERY,12,99.103971,5243557.910000,,
BATTERY,12,99.103960,5243627.910000,,
BATTERY,12,99.103519,5244491.920000,,
BATTERY,12,99.103184,5246570.950000,,
BATTERY,12,99.102742,5247434.960000,,
BATTERY,12,99.102615,5248219.980000,,
BATTERY,12,99.102174,5249083.990000,,
BATTERY,12,99.101958,5250424.030000,,
BATTERY,12,99.101516,5251288.040000,,
BATTERY,12,99.101499,5251398.040000,,
BATTERY,12,99.101057,5252262.050000,,
BATTERY,12,99.101039,5252372.050000,,
BATTERY,12,99.100598,5253236.060000,,
BATTERY,12,99.100484,5253941.080000,,
BATTERY,12,99.100043,5254805.090000,,
BATTERY,12,99.100031,5254875.090000,,
BATTERY,12,99.099590,5255739.100000,,
BATTERY,12,99.099575,5255829.100000,,
BATTERY,12,99.099575,5255829.100000,,
BATTERY,12,99.099575,5255829.100000,,
BATTERY,12,99.099575,5255829.100000,,
BATTERY,12,99.099575,5255829.100000,,
BATTERY,12,99.099575,5255829.100000,,
BATTERY,12,99.099575,5255829.100000,,
BATTERY,12,99.099575,5255829.100000,,
BATTERY,12,99.099575,5255829.100000,,
BATTERY,12,99.099575,5255829.100000,,
BATTERY,12,99.099575,5255829.100000,,
BATTERY,12,99.099575,5255829.100000,,
BATTERY,12,99.099575,5255829.100000,,
BATTERY,12,99.099575,5255829.100000,,
BATTERY,12,99.099575,5255829.100000,,
BATTERY,12,99.099575,5255829.100000,,
BATTERY,12,99.099575,5255829.100000,,
BATTERY,12,99.099575,5255829.100000,,
BATTERY,12,99.099575,5255829.100000,,
BATTERY,12,99.099575,5255829.100000,,
BATTERY,12,99.099575,5255829.100000,,
BATTERY,12,99.099575,5255829.100000,,
BATTERY,12,99.099575,5255829.100000,,
BATTERY,12,99.099575,5255829.100000,,
BATTERY,12,99.099575,5255829.100000,,
BATTERY,12,99.099575,5255829.100000,,
BATTERY,12,99.099575,5255829.100000,,
BATTERY,12,99.099575,5255829.100000,,
BATTERY,12,99.099575,5255829.100000,,
BATTERY,12,99.099172,5256693.110000,,
BATTERY,12,99.099172,5256693.110000,,
BATTERY,12,99.099172,5256693.110000,,
BATTERY,12,99.099172,5256693.110000,,
BATTERY,12,99.099172,5256693.110000,,
BATTERY,12,99.099172,5256693.110000,,
BATTERY,12,99.099172,5256693.110000,,
BATTERY,12,99.099172,5256693.110000,,
BATTERY,12,99.099172,5256693.110000,,
BATTERY,12,99.099172,5256693.110000,,
BATTERY,12,99.099172,5256693.110000,,
BATTERY,12,99.099172,5256693.110000,,
BATTERY,12,99.099172,5256693.110000,,
BATTERY,12,99.099172,5256693.110000,,
BATTERY,12,99.099172,5256693.110000,,
