BATTERY,17,99.069036,5333048.060000,,
BATTERY,17,99.069036,5333048.060000,,
BATTERY,17,99.068919,5333773.080000,,
BATTERY,17,99.068477,5334637.090000,,
BATTERY,17,99.068450,5334807.090000,,
BATTERY,17,99.068009,5335671.100000,,
BATTERY,17,99.068009,5335671.100000,,
BATTERY,17,99.068009,5335671.100000,,
BATTERY,17,99.067997,5335741.100000,,
BATTERY,17,99.067556,5336605.110000,,
BATTERY,17,99.067269,5338383.130000,,
BATTERY,17,99.066828,5339247.140000,,
BATTERY,17,99.066708,5339992.160000,,
BATTERY,17,99.066266,5340856.170000,,
BATTERY,17,99.066251,5340946.170000,,
BATTERY,17,99.065810,5341810.180000,,
BATTERY,17,99.065799,5341880.180000,,
BATTERY,17,99.065357,5342744.190000,,
BATTERY,17,99.065342,5342834.190000,,
BATTERY,17,99.064901,5343698.200000,,
BATTERY,17,99.064890,5343768.200000,,
BATTERY,17,99.064448,5344632.210000,,
BATTERY,17,99.064363,5345162.210000,,
BATTERY,17,99.063921,5346026.220000,,
BATTERY,17,99.063910,5346096.220000,,
BATTERY,17,99.063468,5346960.230000,,
BATTERY,17,99.062963,5350092.260000,,
BATTERY,17,99.062522,5350956.270000,,
BATTERY,17,99.062017,5354088.300000,,
BATTERY,17,99.061576,5354952.310000,,
BATTERY,17,99.061289,5356730.330000,,
BATTERY,17,99.060848,5357594.340000,,
BATTERY,17,99.060548,5359452.360000,,
BATTERY,17,99.060107,5360316.370000,,
BATTERY,17,99.060092,5360406.370000,,
BATTERY,17,99.059651,5361270.380000,,
BATTERY,17,99.059651,5361270.380000,,
BATTERY,17,99.059639,5361340.380000,,
BATTERY,17,99.059198,5362204.390000,,
BATTERY,17,99.059180,5362314.390000,,
BATTERY,17,99.058738,5363178.400000,,
BATTERY,17,99.058625,5363883.420000,,
BATTERY,17,99.058183,5364747.430000,,
BATTERY,17,99.058120,5365138.440000,,
BATTERY,17,99.057679,5366002.450000,,
BATTERY,17,99.057658,5366132.450000,,
BATTERY,17,99.057216,5366996.460000,,
BATTERY,17,99.057099,5367721.480000,,
BATTERY,17,99.056658,5368585.490000,,
BATTERY,17,99.056658,5368585.490000,,
BATTERY,17,99.056425,5370029.500000,,
BATTERY,17,99.055983,5370893.510000,,
BATTERY,17,99.055983,5370893.510000,,
BATTERY,17,99.055697,5372671.530000,,
BATTERY,17,99.055255,5373535.540000,,
BATTERY,17,99.055238,5373645.540000,,
BATTERY,17,99.054796,5374509.550000,,
BATTERY,17,99.054778,5374619.550000,,
BATTERY,17,99.054337,5375483.560000,,
BATTERY,17,99.054325,5375553.560000,,
BATTERY,17,99.053884,5376417.570000,,
BATTERY,17,99.053863,5376547.570000,,
BATTERY,17,99.053421,5377411.580000,,
BATTERY,17,99.053128,5379229.600000,,
BATTERY,17,99.052687,5380093.610000,,
BATTERY,17,99.052672,5380183.610000,,
BATTERY,17,99.052231,5381047.620000,,
BATTERY,17,99.052210,5381177.620000,,
BATTERY,17,99.051768,5382041.630000,,
BATTERY,17,99.051757,5382111.630000,,
BATTERY,17,99.051315,5382975.640000,,
BATTERY,17,99.051297,5383085.640000,,
BATTERY,17,99.050856,5383949.650000,,
BATTERY,17,99.050841,5384039.650000,,
BATTERY,17,99.050400,5384903.660000,,
BATTERY,17,99.050318,5385413.660000,,
BATTERY,17,99.049876,5386277.670000,,
BATTERY,17,99.049858,5386387.670000,,
BATTERY,17,99.049417,5387251.680000,,
BATTERY,17,99.049062,5389449.700000,,
BATTERY,17,99.048621,5390313.710000,,
BATTERY,17,99.048610,5390383.710000,,
BATTERY,17,99.048168,5391247.720000,,
BATTERY,17,99.047935,5392691.730000,,
BATTERY,17,99.047494,5393555.740000,,
BATTERY,17,99.047482,5393625.740000,,
BATTERY,17,99.047041,5394489.750000,,
BATTERY,17,99.047030,5394559.750000,,
BATTERY,17,99.046588,5395423.760000,,
BATTERY,17,99.045751,5400617.820000,,
BATTERY,17,99.045310,5401481.830000,,
BATTERY,17,99.045115,5402686.850000,,
BATTERY,17,99.044674,5403550.860000,,
BATTERY,17,99.044554,5404295.880000,,
BATTERY,17,99.044112,5405159.890000,,
BATTERY,17,99.044101,5405229.890000,,
BATTERY,17,99.043659,5406093.900000,,
BATTERY,17,99.043648,5406163.900000,,
BATTERY,17,99.043206,5407027.910000,,
BATTERY,17,99.043093,5407732.930000,,
BATTERY,17,99.042651,5408596.940000,,
BATTERY,17,99.042566,5409126.940000,,
BATTERY,17,99.042124,5409990.950000,,
BATTERY,17,99.042124,5409990.950000,,
BATTERY,17,99.041501,5413858.000000,,
BATTERY,17,99.041060,5414722.010000,,
BATTERY,17,99.040482,5418308.050000,,
BATTERY,17,99.040040,5419172.060000,,
BATTERY,17,99.040040,5419172.060000,,
BATTERY,17,99.040029,5419242.060000,,
BATTERY,17,99.039587,5420106.070000,,
BATTERY,17,99.039390,5421331.090000,,
BATTERY,17,99.039273,5421582.100000,,
BATTERY,17,99.039271,5421592.100000,,
BATTERY,17,99.039116,5421896.110000,,
BATTERY,17,99.039105,5421966.110000,,
BATTERY,17,99.038663,5422830.120000,,
BATTERY,17,99.038648,5422920.120000,,
BATTERY,17,99.038207,5423784.130000,,
BATTERY,17,99.037642,5427290.170000,,
BATTERY,17,99.037200,5428154.180000,,
BATTERY,17,99.036911,5429952.200000,,
BATTERY,17,99.036469,5430816.210000,,
BATTERY,17,99.036074,5433269.250000,,
BATTERY,17,99.036074,5433269.250000,,
BATTERY,17,99.036074,5433269.250000,,
BATTERY,17,99.036074,5433269.250000,,
BATTERY,17,99.036074,5433269.250000,,
BATTERY,17,99.036074,5433269.250000,,
BATTERY,17,99.036074,5433269.250000,,
BATTERY,17,99.036074,5433269.250000,,
BATTERY,17,99.036074,5433269.250000,,
BATTERY,17,99.036074,5433269.250000,,
BATTERY,17,99.036074,5433269.250000,,
BATTERY,17,99.036074,5433269.250000,,
BATTERY,17,99.036074,5433269.250000,,
BATTERY,17,99.036074,5433269.250000,,
BATTERY,17,99.036074,5433269.250000,,
BATTERY,17,99.036074,5433269.250000,,
BATTERY,17,99.036074,5433269.250000,,
BATTERY,17,99.036074,5433269.250000,,
BATTERY,17,99.036074,5433269.250000,,
BATTERY,17,99.036074,5433269.250000,,
BATTERY,17,99.036074,5433269.250000,,
BATTERY,17,99.036074,5433269.250000,,
BATTERY,17,99.036074,5433269.250000,,
BATTERY,17,99.036074,5433269.250000,,
BATTERY,17,99.036074,5433269.250000,,
BATTERY,17,99.036074,5433269.250000,,
BATTERY,17,99.036074,5433269.250000,,
BATTERY,17,99.036074,5433269.250000,,
BATTERY,17,99.036074,5433269.250000,,
BATTERY,17,99.035671,5434133.260000,,
BATTERY,17,99.035671,5434133.260000,,
BATTERY,17,99.035671,5434133.260000,,
BATTERY,17,99.035671,5434133.260000,,
BATTERY,17,99.035671,5434133.260000,,
BATTERY,17,99.035671,5434133.260000,,
BATTERY,17,99.035671,5434133.260000,,
BATTERY,17,99.035671,5434133.260000,,
BATTERY,17,99.035671,5434133.260000,,
BATTERY,17,99.035671,5434133.260000,,
BATTERY,17,99.035671,5434133.260000,,
BATTERY,17,99.035671,5434133.260000,,
BATTERY,17,99.035671,5434133.260000,,
BATTERY,17,99.035671,5434133.260000,,
BATTERY,17,99.035671,5434133.260000,,
BATTERY,17,99.035671,5434133.260000,,
BATTERY,17,99.035671,5434133.260000,,
BATTERY,17,99.035671,5434133.260000,,
BATTERY,17,99.035671,5434133.260000,,
BATTERY,17,99.035671,5434133.260000,,
BATTERY,17,99.035671,5434133.260000,,
BATTERY,17,99.035671,5434133.260000,,
BATTERY,17,99.035671,5434133.260000,,
BATTERY,17,99.035671,5434133.260000,,
BATTERY,17,99.035671,5434133.260000,,
BATTERY,17,99.035671,5434133.260000,,
BATTERY,17,99.035671,5434133.260000,,
BATTERY,17,99.035671,5434133.260000,,
BATTERY,17,99.035671,5434133.260000,,
BATTERY,17,99.035659,5434203.260000,,
BATTERY,17,99.035218,5435067.270000,,
BATTERY,17,99.035129,5435617.270000,,
BATTERY,17,99.034688,5436481.280000,,
BATTERY,17,99.034676,5436551.280000,,
BATTERY,17,99.034235,5437415.290000,,
BATTERY,17,99.033979,5438999.300000,,
BATTERY,17,99.033538,5439863.310000,,
BATTERY,17,99.033527,5439933.310000,,
BATTERY,17,99.033527,5439933.310000,,
BATTERY,17,99.033527,5439933.310000,,
BATTERY,17,99.033527,5439933.310000,,
BATTERY,17,99.033527,5439933.310000,,
BATTERY,17,99.033527,5439933.310000,,
BATTERY,17,99.033527,5439933.310000,,
BATTERY,17,99.033527,5439933.310000,,
BATTERY,17,99.033527,5439933.310000,,
BATTERY,17,99.033527,5439933.310000,,
BATTERY,17,99.033527,5439933.310000,,
BATTERY,17,99.033527,5439933.310000,,
BATTERY,17,99.033527,5439933.310000,,
BATTERY,17,99.033527,5439933.310000,,
BATTERY,17,99.033527,5439933.310000,,
BATTERY,17,99.033527,5439933.310000,,
BATTERY,17,99.033527,5439933.310000,,
BATTERY,17,99.033527,5439933.310000,,
BATTERY,17,99.033527,5439933.310000,,
BATTERY,17,99.033527,5439933.310000,,
BATTERY,17,99.033527,5439933.310000,,
BATTERY,17,99.033527,5439933.310000,,
BATTERY,17,99.033527,5439933.310000,,
BATTERY,17,99.033527,5439933.310000,,
BATTERY,17,99.033527,5439933.310000,,
BATTERY,17,99.033527,5439933.310000,,
BATTERY,17,99.033527,5439933.310000,,
BATTERY,17,99.033527,5439933.310000,,
BATTERY,17,99.033527,5439933.310000,,
BATTERY,17,99.033123,5440797.320000,,
BATTERY,17,99.033123,5440797.320000,,
BATTERY,17,99.033123,5440797.320000,,
BATTERY,17,99.033123,5440797.320000,,
BATTERY,17,99.033123,5440797.320000,,
BATTERY,17,99.033123,5440797.320000,,
BATTERY,17,99.033123,5440797.320000,,
BATTERY,17,99.033123,5440797.320000,,
BATTERY,17,99.033123,5440797.320000,,
BATTERY,17,99.033123,5440797.320000,,
BATTERY,17,99.033123,5440797.320000,,
BATTERY,17,99.033123,5440797.320000,,
BATTERY,17,99.033123,5440797.320000,,
BATTERY,17,99.033123,5440797.320000,,
BATTERY,17,99.033123,5440797.320000,,
BATTERY,17,99.033123,5440797.320000,,
BATTERY,17,99.033123,5440797.320000,,
BATTERY,17,99.033123,5440797.320000,,
BATTERY,17,99.033123,5440797.320000,,
BATTERY,17,99.033123,5440797.320000,,
BATTERY,17,99.033123,5440797.320000,,
BATTERY,17,99.033123,5440797.320000,,
BATTERY,17,99.033123,5440797.320000,,
BATTERY,17,99.033123,5440797.320000,,
BATTERY,17,99.033123,5440797.320000,,
BATTERY,17,99.033123,5440797.320000,,
BATTERY,17,99.033123,5440797.320000,,
BATTERY,17,99.033123,5440797.320000,,
BATTERY,17,99.033123,5440797.320000,,
BATTERY,17,99.032834,5442595.340000,,
BATTERY,17,99.032392,5443459.350000,,
BATTERY,17,99.032392,5443459.350000,,
BATTERY,17,99.032378,5443549.350000,,
BATTERY,17,99.031936,5444413.360000,,
BATTERY,17,99.031851,5444943.360000,,
BATTERY,17,99.031409,5445807.370000,,
BATTERY,17,99.031395,5445897.370000,,
BATTERY,17,99.031277,5446148.380000,,
BATTERY,17,99.031276,5446158.380000,,
BATTERY,17,99.031120,5446462.390000,,
BATTERY,17,99.030827,5448280.410000,,
BATTERY,17,99.030710,5448531.420000,,
BATTERY,17,99.030709,5448541.420000,,
BATTERY,17,99.030553,5448845.430000,,
BATTERY,17,99.030536,5448955.430000,,
BATTERY,17,99.030094,5449819.440000,,
BATTERY,17,99.029801,5451637.460000,,
BATTERY,17,99.029360,5452501.470000,,
BATTERY,17,99.029348,5452571.470000,,
BATTERY,17,99.028907,5453435.480000,,
BATTERY,17,99.028895,5453505.480000,,
BATTERY,17,99.028454,5454369.490000,,
BATTERY,17,99.028171,5456127.510000,,
BATTERY,17,99.028171,5456127.510000,,
BATTERY,17,99.028171,5456127.510000,,
BATTERY,17,99.028171,5456127.510000,,
BATTERY,17,99.028171,5456127.510000,,
BATTERY,17,99.028171,5456127.510000,,
BATTERY,17,99.028171,5456127.510000,,
BATTERY,17,99.028171,5456127.510000,,
BATTERY,17,99.028171,5456127.510000,,
BATTERY,17,99.028171,5456127.510000,,
BATTERY,17,99.028171,5456127.510000,,
BATTERY,17,99.028171,5456127.510000,,
BATTERY,17,99.028171,5456127.510000,,
BATTERY,17,99.028171,5456127.510000,,
BATTERY,17,99.028171,5456127.510000,,
BATTERY,17,99.028171,5456127.510000,,
BATTERY,17,99.028171,5456127.510000,,
BATTERY,17,99.028171,5456127.510000,,
BATTERY,17,99.028171,5456127.510000,,
BATTERY,17,99.028171,5456127.510000,,
BATTERY,17,99.028171,5456127.510000,,
BATTERY,17,99.028171,5456127.510000,,
BATTERY,17,99.028171,5456127.510000,,
BATTERY,17,99.028171,5456127.510000,,
BATTERY,17,99.028171,5456127.510000,,
BATTERY,17,99.028171,5456127.510000,,
BATTERY,17,99.028171,5456127.510000,,
BATTERY,17,99.028171,5456127.510000,,
BATTERY,17,99.028171,5456127.510000,,
BATTERY,17,99.027767,5456991.520000,,
BATTERY,17,99.027767,5456991.520000,,
BATTERY,17,99.027767,5456991.520000,,
BATTERY,17,99.027767,5456991.520000,,
BATTERY,17,99.027767,5456991.520000,,
BATTERY,17,99.027767,5456991.520000,,
BATTERY,17,99.027767,5456991.520000,,
BATTERY,17,99.027767,5456991.520000,,
BATTERY,17,99.027767,5456991.520000,,
BATTERY,17,99.027767,5456991.520000,,
BATTERY,17,99.027767,5456991.520000,,
BATTERY,17,99.027767,5456991.520000,,
BATTERY,17,99.027767,5456991.520000,,
BATTERY,17,99.027767,5456991.520000,,
BATTERY,17,99.027767,5456991.520000,,
BATTERY,17,99.027767,5456991.520000,,
BATTERY,17,99.027767,5456991.520000,,
BATTERY,17,99.027767,5456991.520000,,
BATTERY,17,99.027767,5456991.520000,,
BATTERY,17,99.027767,5456991.520000,,
BATTERY,17,99.027767,5456991.520000,,
BATTERY,17,99.027767,5456991.520000,,
BATTERY,17,99.027767,5456991.520000,,
BATTERY,17,99.027767,5456991.520000,,
BATTERY,17,99.027767,5456991.520000,,
BATTERY,17,99.027767,5456991.520000,,
BATTERY,17,99.027767,5456991.520000,,
BATTERY,17,99.027767,5456991.520000,,
BATTERY,17,99.027767,5456991.520000,,
BATTERY,17,99.027756,5457061.520000,,
BATTERY,17,99.027756,5457061.520000,,
BATTERY,17,99.027756,5457061.520000,,
BATTERY,17,99.027756,5457061.520000,,
BATTERY,17,99.027756,5457061.520000,,
BATTERY,17,99.027756,5457061.520000,,
BATTERY,17,99.027756,5457061.520000,,
BATTERY,17,99.027756,5457061.520000,,
BATTERY,17,99.027756,5457061.520000,,
BATTERY,17,99.027756,5457061.520000,,
BATTERY,17,99.027756,5457061.520000,,
BATTERY,17,99.027756,5457061.520000,,
BATTERY,17,99.027756,5457061.520000,,
BATTERY,17,99.027756,5457061.520000,,
BATTERY,17,99.027756,5457061.520000,,
BATTERY,17,99.027756,5457061.520000,,
BATTERY,17,99.027756,5457061.520000,,
BATTERY,17,99.027756,5457061.520000,,
BATTERY,17,99.027756,5457061.520000,,
BATTERY,17,99.027756,5457061.520000,,
BATTERY,17,99.027756,5457061.520000,,
BATTERY,17,99.027756,5457061.520000,,
BATTERY,17,99.027756,5457061.520000,,
BATTERY,17,99.027756,5457061.520000,,
BATTERY,17,99.027756,5457061.520000,,
BATTERY,17,99.027756,5457061.520000,,
BATTERY,17,99.027756,5457061.520000,,
BATTERY,17,99.027756,5457061.520000,,
BATTERY,17,99.027756,5457061.520000,,
BATTERY,17,99.027353,5457925.530000,,
BATTERY,17,99.027353,5457925.530000,,
BATTERY,17,99.027353,5457925.530000,,
BATTERY,17,99.027353,5457925.530000,,
BATTERY,17,99.027353,5457925.530000,,
BATTERY,17,99.027353,5457925.530000,,
BATTERY,17,99.027353,5457925.530000,,
BATTERY,17,99.027353,5457925.530000,,
BATTERY,17,99.027353,5457925.530000,,
BATTERY,17,99.027353,5457925.530000,,
BATTERY,17,99.027353,5457925.530000,,
BATTERY,17,99.027353,5457925.530000,,
BATTERY,17,99.027353,5457925.530000,,
BATTERY,17,99.027353,5457925.530000,,
BATTERY,17,99.027353,5457925.530000,,
BATTERY,17,99.027353,5457925.530000,,
BATTERY,17,99.027353,5457925.530000,,
BATTERY,17,99.027353,5457925.530000,,
BATTERY,17,99.027353,5457925.530000,,
BATTERY,17,99.027353,5457925.530000,,
BATTERY,17,99.027353,5457925.530000,,
BATTERY,17,99.027353,5457925.530000,,
BATTERY,17,99.027353,5457925.530000,,
BATTERY,17,99.027353,5457925.530000,,
BATTERY,17,99.027353,5457925.530000,,
BATTERY,17,99.027353,5457925.530000,,
BATTERY,17,99.027353,5457925.530000,,
BATTERY,17,99.027353,5457925.530000,,
BATTERY,17,99.027353,5457925.530000,,
BATTERY,17,99.027338,5458015.530000,,
BATTERY,17,99.026897,5458879.540000,,
BATTERY,17,99.026658,5460363.550000,,
BATTERY,17,99.026658,5460363.550000,,
BATTERY,17,99.026658,5460363.550000,,
BATTERY,17,99.026658,5460363.550000,,
BATTERY,17,99.026658,5460363.550000,,
BATTERY,17,99.026658,5460363.550000,,
BATTERY,17,99.026658,5460363.550000,,
BATTERY,17,99.026658,5460363.550000,,
BATTERY,17,99.026658,5460363.550000,,
BATTERY,17,99.026658,5460363.550000,,
BATTERY,17,99.026658,5460363.550000,,
BATTERY,17,99.026658,5460363.550000,,
BATTERY,17,99.026658,5460363.550000,,
BATTERY,17,99.026658,5460363.550000,,
BATTERY,17,99.026658,5460363.550000,,
BATTERY,17,99.026658,5460363.550000,,
BATTERY,17,99.026658,5460363.550000,,
BATTERY,17,99.026658,5460363.550000,,
BATTERY,17,99.026658,5460363.550000,,
BATTERY,17,99.026658,5460363.550000,,
BATTERY,17,99.026658,5460363.550000,,
BATTERY,17,99.026658,5460363.550000,,
BATTERY,17,99.026658,5460363.550000,,
BATTERY,17,99.026658,5460363.550000,,
BATTERY,17,99.026658,5460363.550000,,
BATTERY,17,99.026658,5460363.550000,,
BATTERY,17,99.026658,5460363.550000,,
BATTERY,17,99.026658,5460363.550000,,
BATTERY,17,99.026658,5460363.550000,,
BATTERY,17,99.026254,5461227.560000,,
BATTERY,17,99.026254,5461227.560000,,
BATTERY,17,99.026254,5461227.560000,,
BATTERY,17,99.026254,5461227.560000,,
BATTERY,17,99.026254,5461227.560000,,
BATTERY,17,99.026254,5461227.560000,,
BATTERY,17,99.026254,5461227.560000,,
BATTERY,17,99.026254,5461227.560000,,
BATTERY,17,99.026254,5461227.560000,,
BATTERY,17,99.026254,5461227.560000,,
BATTERY,17,99.026254,5461227.560000,,
BATTERY,17,99.026254,5461227.560000,,
BATTERY,17,99.026254,5461227.560000,,
BATTERY,17,99.026254,5461227.560000,,
BATTERY,17,99.026254,5461227.560000,,
BATTERY,17,99.026254,5461227.560000,,
BATTERY,17,99.026254,5461227.560000,,
BATTERY,17,99.026254,5461227.560000,,
BATTERY,17,99.026254,5461227.560000,,
BATTERY,17,99.026254,5461227.560000,,
BATTERY,17,99.026254,5461227.560000,,
BATTERY,17,99.026254,5461227.560000,,
BATTERY,17,99.026254,5461227.560000,,
BATTERY,17,99.026254,5461227.560000,,
BATTERY,17,99.026254,5461227.560000,,
BATTERY,17,99.026254,5461227.560000,,
BATTERY,17,99.026254,5461227.560000,,
BATTERY,17,99.026254,5461227.560000,,
BATTERY,17,99.026254,5461227.560000,,
BATTERY,17,99.025750,5464355.620000,,
BATTERY,17,99.025309,5465219.630000,,
BATTERY,17,99.024558,5469880.690000,,
BATTERY,17,99.024116,5470744.700000,,
BATTERY,17,99.024099,5470854.700000,,
BATTERY,17,99.023657,5471718.710000,,
BATTERY,17,99.023262,5474171.750000,,
BATTERY,17,99.023262,5474171.750000,,
BATTERY,17,99.023262,5474171.750000,,
BATTERY,17,99.023262,5474171.750000,,
BATTERY,17,99.023262,5474171.750000,,
BATTERY,17,99.023262,5474171.750000,,
BATTERY,17,99.023262,5474171.750000,,
BATTERY,17,99.023262,5474171.750000,,
BATTERY,17,99.023262,5474171.750000,,
BATTERY,17,99.023262,5474171.750000,,
BATTERY,17,99.023262,5474171.750000,,
BATTERY,17,99.023262,5474171.750000,,
BATTERY,17,99.023262,5474171.750000,,
BATTERY,17,99.023262,5474171.750000,,
BATTERY,17,99.023262,5474171.750000,,
BATTERY,17,99.023262,5474171.750000,,
BATTERY,17,99.023262,5474171.750000,,
BATTERY,17,99.023262,5474171.750000,,
BATTERY,17,99.023262,5474171.750000,,
BATTERY,17,99.023262,5474171.750000,,
BATTERY,17,99.023262,5474171.750000,,
BATTERY,17,99.023262,5474171.750000,,
BATTERY,17,99.023262,5474171.750000,,
BATTERY,17,99.023262,5474171.750000,,
BATTERY,17,99.023262,5474171.750000,,
BATTERY,17,99.023262,5474171.750000,,
BATTERY,17,99.023262,5474171.750000,,
BATTERY,17,99.023262,5474171.750000,,
BATTERY,17,99.023262,5474171.750000,,
BATTERY,17,99.022859,5475035.760000,,
BATTERY,17,99.022859,5475035.760000,,
BATTERY,17,99.022859,5475035.760000,,
BATTERY,17,99.022859,5475035.760000,,
BATTERY,17,99.022859,5475035.760000,,
BATTERY,17,99.022859,5475035.760000,,
BATTERY,17,99.022859,5475035.760000,,
BATTERY,17,99.022859,5475035.760000,,
BATTERY,17,99.022859,5475035.760000,,
BATTERY,17,99.022859,5475035.760000,,
BATTERY,17,99.022859,5475035.760000,,
BATTERY,17,99.022859,5475035.760000,,
BATTERY,17,99.022859,5475035.760000,,
BATTERY,17,99.022859,5475035.760000,,
BATTERY,17,99.022859,5475035.760000,,
BATTERY,17,99.022859,5475035.760000,,
BATTERY,17,99.022859,5475035.760000,,
BATTERY,17,99.022859,5475035.760000,,
BATTERY,17,99.022859,5475035.760000,,
BATTERY,17,99.022859,5475035.760000,,
BATTERY,17,99.022859,5475035.760000,,
BATTERY,17,99.022859,5475035.760000,,
BATTERY,17,99.022859,5475035.760000,,
BATTERY,17,99.022859,5475035.760000,,
BATTERY,17,99.022859,5475035.760000,,
BATTERY,17,99.022859,5475035.760000,,
BATTERY,17,99.022859,5475035.760000,,
BATTERY,17,99.022859,5475035.760000,,
BATTERY,17,99.022859,5475035.760000,,
BATTERY,17,99.022847,5475105.760000,,
BATTERY,17,99.022406,5475969.770000,,
BATTERY,17,99.022385,5476099.770000,,
BATTERY,17,99.021943,5476963.780000,,
BATTERY,17,99.021653,5478761.800000,,
BATTERY,17,99.021212,5479625.810000,,
BATTERY,17,99.021130,5480135.810000,,
BATTERY,17,99.020688,5480999.820000,,
