BATTERY,3,96.682840,18003161.950002,,
BATTERY,3,96.682840,18003161.950002,,
BATTERY,3,96.682840,18003161.950002,,
BATTERY,3,96.682840,18003161.950002,,
BATTERY,3,96.682840,18003161.950002,,
BATTERY,3,96.682840,18003161.950002,,
BATTERY,3,96.682840,18003161.950002,,
BATTERY,3,96.682840,18003161.950002,,
BATTERY,3,96.682840,18003161.950002,,
BATTERY,3,96.682840,18003161.950002,,
BATTERY,3,96.682825,18003251.950002,,
BATTERY,3,96.682482,18003923.960002,,
BATTERY,3,96.682369,18004625.960002,,
BATTERY,3,96.682025,18005297.970002,,
BATTERY,3,96.682014,18005367.970002,,
BATTERY,3,96.681671,18006039.980002,,
BATTERY,3,96.681656,18006129.980002,,
BATTERY,3,96.681313,18006801.990002,,
BATTERY,3,96.681295,18006911.990002,,
BATTERY,3,96.680951,18007584.000002,,
BATTERY,3,96.680940,18007654.000002,,
BATTERY,3,96.680597,18008326.010002,,
BATTERY,3,96.680597,18008326.010002,,
BATTERY,3,96.680585,18008396.010002,,
BATTERY,3,96.680242,18009068.020002,,
BATTERY,3,96.680242,18009068.020002,,
BATTERY,3,96.680129,18009770.020002,,
BATTERY,3,96.679785,18010442.030002,,
BATTERY,3,96.679761,18010592.030002,,
BATTERY,3,96.679418,18011264.040002,,
BATTERY,3,96.679407,18011334.040002,,
BATTERY,3,96.679063,18012006.050002,,
BATTERY,3,96.679052,18012076.050002,,
BATTERY,3,96.678708,18012748.060002,,
BATTERY,3,96.678697,18012818.060002,,
BATTERY,3,96.678354,18013490.070002,,
BATTERY,3,96.678067,18015268.090002,,
BATTERY,3,96.677724,18015940.100002,,
BATTERY,3,96.677712,18016010.100002,,
BATTERY,3,96.677369,18016682.110002,,
BATTERY,3,96.677358,18016752.110002,,
BATTERY,3,96.677014,18017424.120002,,
BATTERY,3,96.646289,18208130.230003,,
BATTERY,3,96.645946,18208802.240003,,
BATTERY,3,96.644292,18219066.350003,,
BATTERY,3,96.643626,18220370.360003,,
BATTERY,3,96.643624,18220380.360003,,
BATTERY,3,96.643482,18220684.370003,,
BATTERY,3,96.634451,18276737.000003,,
BATTERY,3,96.633785,18278041.010003,,
BATTERY,3,96.633783,18278051.010003,,
BATTERY,3,96.633641,18278355.020003,,
BATTERY,3,96.627836,18314391.410003,,
BATTERY,3,96.627169,18315695.420003,,
BATTERY,3,96.627167,18315705.420003,,
BATTERY,3,96.627026,18316009.430003,,
BATTERY,3,96.622616,18343379.730003,,
BATTERY,3,96.621949,18344683.740003,,
BATTERY,3,96.621948,18344693.740003,,
BATTERY,3,96.621806,18344997.750003,,
BATTERY,3,96.619335,18360331.910003,,
BATTERY,3,96.618669,18361635.920003,,
BATTERY,3,96.618667,18361645.920003,,
BATTERY,3,96.618525,18361949.930003,,
BATTERY,3,96.616219,18376264.090003,,
BATTERY,3,96.615553,18377568.100003,,
BATTERY,3,96.615551,18377578.100003,,
BATTERY,3,96.615409,18377882.110003,,
BATTERY,3,96.605705,18438116.770003,,
BATTERY,3,96.605038,18439420.780003,,
BATTERY,3,96.605037,18439430.780003,,
BATTERY,3,96.604895,18439734.790003,,
BATTERY,3,96.598257,18480935.240003,,
BATTERY,3,96.597591,18482239.250003,,
BATTERY,3,96.594797,18499581.430003,,
BATTERY,3,96.594130,18500885.440003,,
BATTERY,3,96.594128,18500895.440003,,
BATTERY,3,96.593987,18501199.450003,,
BATTERY,3,96.556386,18734584.030003,,
BATTERY,3,96.555719,18735888.040003,,
BATTERY,3,96.555718,18735898.040003,,
BATTERY,3,96.555576,18736202.050003,,
BATTERY,3,96.551144,18763706.360004,,
BATTERY,3,96.550478,18765010.370004,,
BATTERY,3,96.550476,18765020.370004,,
BATTERY,3,96.550334,18765324.380004,,
BATTERY,3,96.538095,18841291.220004,,
BATTERY,3,96.537429,18842595.230004,,
BATTERY,3,96.537427,18842605.230004,,
BATTERY,3,96.537285,18842909.240004,,
BATTERY,3,96.527886,18901247.860004,,
BATTERY,3,96.527220,18902551.870004,,
BATTERY,3,96.527218,18902561.870004,,
BATTERY,3,96.527076,18902865.880004,,
BATTERY,3,96.516507,18968466.630004,,
BATTERY,3,96.515841,18969770.640004,,
BATTERY,3,96.515839,18969780.640004,,
BATTERY,3,96.515697,18970084.650004,,
BATTERY,3,96.510757,19000750.990004,,
BATTERY,3,96.510413,19001423.000004,,
BATTERY,3,96.510399,19001513.000004,,
BATTERY,3,96.510055,19002185.010004,,
BATTERY,3,96.510055,19002185.010004,,
BATTERY,3,96.510034,19002315.010004,,
BATTERY,3,96.509691,19002987.020004,,
BATTERY,3,96.509673,19003097.020004,,
BATTERY,3,96.509330,19003769.030004,,
BATTERY,3,96.509318,19003839.030004,,
BATTERY,3,96.508975,19004511.040004,,
BATTERY,3,96.508862,19005213.040004,,
BATTERY,3,96.508518,19005885.050004,,
BATTERY,3,96.508507,19005955.050004,,
BATTERY,3,96.508164,19006627.060004,,
BATTERY,3,96.508164,19006627.060004,,
BATTERY,3,96.508164,19006627.060004,,
BATTERY,3,96.507877,19008405.080004,,
BATTERY,3,96.507534,19009077.090004,,
BATTERY,3,96.507534,19009077.090004,,
BATTERY,3,96.507247,19010855.110004,,
BATTERY,3,96.506904,19011527.120004,,
BATTERY,3,96.506621,19013285.140004,,
BATTERY,3,96.506277,19013957.150004,,
BATTERY,3,96.506263,19014047.150004,,
BATTERY,3,96.505919,19014719.160004,,
BATTERY,3,96.505905,19014809.160004,,
BATTERY,3,96.505561,19015481.170004,,
BATTERY,3,96.505278,19017239.190004,,
BATTERY,3,96.504934,19017911.200004,,
BATTERY,3,96.504934,19017911.200004,,
BATTERY,3,96.504821,19018613.200004,,
BATTERY,3,96.504821,19018613.200004,,
BATTERY,3,96.504821,19018613.200004,,
BATTERY,3,96.504821,19018613.200004,,
BATTERY,3,96.504821,19018613.200004,,
BATTERY,3,96.504821,19018613.200004,,
BATTERY,3,96.504821,19018613.200004,,
BATTERY,3,96.504821,19018613.200004,,
BATTERY,3,96.504821,19018613.200004,,
BATTERY,3,96.504821,19018613.200004,,
BATTERY,3,96.504821,19018613.200004,,
BATTERY,3,96.504821,19018613.200004,,
BATTERY,3,96.504821,19018613.200004,,
BATTERY,3,96.504821,19018613.200004,,
BATTERY,3,96.504821,19018613.200004,,
BATTERY,3,96.504821,19018613.200004,,
BATTERY,3,96.504821,19018613.200004,,
BATTERY,3,96.504821,19018613.200004,,
BATTERY,3,96.504821,19018613.200004,,
BATTERY,3,96.504821,19018613.200004,,
BATTERY,3,96.504821,19018613.200004,,
BATTERY,3,96.504821,19018613.200004,,
BATTERY,3,96.504821,19018613.200004,,
BATTERY,3,96.504821,19018613.200004,,
BATTERY,3,96.504821,19018613.200004,,
BATTERY,3,96.504821,19018613.200004,,
BATTERY,3,96.504821,19018613.200004,,
BATTERY,3,96.504821,19018613.200004,,
BATTERY,3,96.504821,19018613.200004,,
BATTERY,3,96.504508,19019285.210004,,
BATTERY,3,96.504508,19019285.210004,,
BATTERY,3,96.504508,19019285.210004,,
BATTERY,3,96.504508,19019285.210004,,
BATTERY,3,96.504508,19019285.210004,,
BATTERY,3,96.504508,19019285.210004,,
BATTERY,3,96.504508,19019285.210004,,
BATTERY,3,96.504508,19019285.210004,,
BATTERY,3,96.504508,19019285.210004,,
BATTERY,3,96.504508,19019285.210004,,
BATTERY,3,96.504508,19019285.210004,,
BATTERY,3,96.504508,19019285.210004,,
BATTERY,3,96.504508,19019285.210004,,
BATTERY,3,96.504508,19019285.210004,,
BATTERY,3,96.504508,19019285.210004,,
BATTERY,3,96.504508,19019285.210004,,
BATTERY,3,96.504508,19019285.210004,,
BATTERY,3,96.504508,19019285.210004,,
BATTERY,3,96.504508,19019285.210004,,
BATTERY,3,96.504508,19019285.210004,,
BATTERY,3,96.504508,19019285.210004,,
BATTERY,3,96.504508,19019285.210004,,
BATTERY,3,96.504508,19019285.210004,,
BATTERY,3,96.504508,19019285.210004,,
BATTERY,3,96.504508,19019285.210004,,
BATTERY,3,96.504508,19019285.210004,,
BATTERY,3,96.504508,19019285.210004,,
BATTERY,3,96.504508,19019285.210004,,
BATTERY,3,96.504508,19019285.210004,,
BATTERY,3,96.504508,19019285.210004,,
BATTERY,3,96.504496,19019355.210004,,
BATTERY,3,96.504153,19020027.220004,,
BATTERY,3,96.504142,19020097.220004,,
BATTERY,3,96.503798,19020769.230004,,
BATTERY,3,96.503798,19020769.230004,,
BATTERY,3,96.502398,19029459.330004,,
BATTERY,3,96.502055,19030131.340004,,
BATTERY,3,96.501119,19035937.400004,,
BATTERY,3,96.500453,19037241.410004,,
BATTERY,3,96.500451,19037251.410004,,
BATTERY,3,96.500309,19037555.420004,,
BATTERY,3,96.494482,19073725.820004,,
BATTERY,3,96.494040,19074589.830004,,
BATTERY,3,96.493731,19076507.850004,,
BATTERY,3,96.493065,19077811.860004,,
BATTERY,3,96.493063,19077821.860004,,
BATTERY,3,96.492921,19078125.870004,,
BATTERY,3,96.474670,19191411.080004,,
BATTERY,3,96.474003,19192715.090004,,
BATTERY,3,96.471472,19208423.260004,,
BATTERY,3,96.470806,19209727.270004,,
BATTERY,3,96.463763,19253443.760004,,
BATTERY,3,96.463096,19254747.770004,,
BATTERY,3,96.463095,19254757.770004,,
BATTERY,3,96.462953,19255061.780004,,
BATTERY,3,96.455794,19299498.270005,,
BATTERY,3,96.455127,19300802.280005,,
BATTERY,3,96.455125,19300812.280005,,
BATTERY,3,96.454984,19301116.290005,,
BATTERY,3,96.450564,19328546.590005,,
BATTERY,3,96.449898,19329850.600005,,
BATTERY,3,96.448251,19340074.710005,,
BATTERY,3,96.447584,19341378.720005,,
BATTERY,3,96.443038,19369595.010005,,
BATTERY,3,96.442372,19370899.020005,,
BATTERY,3,96.442370,19370909.020005,,
BATTERY,3,96.442228,19371213.030005,,
BATTERY,3,96.435835,19410893.480005,,
BATTERY,3,96.435169,19412197.490005,,
BATTERY,3,96.435167,19412207.490005,,
BATTERY,3,96.435025,19412511.500005,,
BATTERY,3,96.430863,19438345.760005,,
BATTERY,3,96.430197,19439649.770005,,
BATTERY,3,96.430195,19439659.770005,,
BATTERY,3,96.430053,19439963.780005,,
BATTERY,3,96.423894,19478190.220005,,
BATTERY,3,96.423228,19479494.230005,,
BATTERY,3,96.423226,19479504.230005,,
BATTERY,3,96.423084,19479808.240005,,
BATTERY,3,96.422782,19481686.260005,,
BATTERY,3,96.422340,19482550.270005,,
BATTERY,3,96.414763,19529582.800005,,
BATTERY,3,96.414096,19530886.810005,,
BATTERY,3,96.405416,19584763.400005,,
BATTERY,3,96.404750,19586067.410005,,
BATTERY,3,96.403344,19594789.490005,,
BATTERY,3,96.402678,19596093.500005,,
BATTERY,3,96.394539,19646608.060005,,
BATTERY,3,96.393873,19647912.070005,,
BATTERY,3,96.393871,19647922.070005,,
BATTERY,3,96.393729,19648226.080005,,
BATTERY,3,96.389630,19673668.360005,,
BATTERY,3,96.388964,19674972.370005,,
BATTERY,3,96.388962,19674982.370005,,
BATTERY,3,96.388820,19675286.380005,,
BATTERY,3,96.386553,19689360.540005,,
BATTERY,3,96.386209,19690032.550005,,
BATTERY,3,96.385698,19693204.580005,,
BATTERY,3,96.385032,19694508.590005,,
BATTERY,3,96.385030,19694518.590005,,
BATTERY,3,96.384888,19694822.600005,,
BATTERY,3,96.366876,19806621.820005,,
BATTERY,3,96.366210,19807925.830005,,
BATTERY,3,96.366208,19807935.830005,,
BATTERY,3,96.366066,19808239.840005,,
BATTERY,3,96.361676,19835490.140005,,
BATTERY,3,96.361010,19836794.150005,,
BATTERY,3,96.361008,19836804.150005,,
BATTERY,3,96.360866,19837108.160005,,
BATTERY,3,96.348999,19910764.950006,,
BATTERY,3,96.348333,19912068.960006,,
BATTERY,3,96.348331,19912078.960006,,
BATTERY,3,96.348189,19912382.970006,,
BATTERY,3,96.340093,19962637.530006,,
BATTERY,3,96.339426,19963941.540006,,
BATTERY,3,96.339136,19965739.560006,,
BATTERY,3,96.338470,19967043.570006,,
BATTERY,3,96.338468,19967053.570006,,
BATTERY,3,96.338326,19967357.580006,,
BATTERY,3,96.333056,20000071.940006,,
BATTERY,3,96.332712,20000743.950006,,
BATTERY,3,96.332701,20000813.950006,,
BATTERY,3,96.332358,20001485.960006,,
BATTERY,3,96.332358,20001485.960006,,
BATTERY,3,96.332343,20001575.960006,,
BATTERY,3,96.332000,20002247.970006,,
BATTERY,3,96.332000,20002247.970006,,
BATTERY,3,96.331988,20002317.970006,,
BATTERY,3,96.331322,20003621.980006,,
BATTERY,3,96.331311,20003691.980006,,
BATTERY,3,96.330967,20004363.990006,,
BATTERY,3,96.330953,20004453.990006,,
BATTERY,3,96.330609,20005126.000006,,
BATTERY,3,96.330496,20005828.000006,,
BATTERY,3,96.330496,20005828.000006,,
BATTERY,3,96.330496,20005828.000006,,
BATTERY,3,96.330496,20005828.000006,,
BATTERY,3,96.330496,20005828.000006,,
BATTERY,3,96.330496,20005828.000006,,
BATTERY,3,96.330496,20005828.000006,,
BATTERY,3,96.330496,20005828.000006,,
BATTERY,3,96.330496,20005828.000006,,
BATTERY,3,96.330496,20005828.000006,,
BATTERY,3,96.330496,20005828.000006,,
BATTERY,3,96.330496,20005828.000006,,
BATTERY,3,96.330496,20005828.000006,,
BATTERY,3,96.330496,20005828.000006,,
BATTERY,3,96.330496,20005828.000006,,
BATTERY,3,96.330496,20005828.000006,,
BATTERY,3,96.330496,20005828.000006,,
BATTERY,3,96.330496,20005828.000006,,
BATTERY,3,96.330496,20005828.000006,,
BATTERY,3,96.330496,20005828.000006,,
BATTERY,3,96.330496,20005828.000006,,
BATTERY,3,96.330496,20005828.000006,,
BATTERY,3,96.330496,20005828.000006,,
BATTERY,3,96.330496,20005828.000006,,
BATTERY,3,96.330496,20005828.000006,,
BATTERY,3,96.330496,20005828.000006,,
BATTERY,3,96.330496,20005828.000006,,
BATTERY,3,96.330496,20005828.000006,,
BATTERY,3,96.330496,20005828.000006,,
BATTERY,3,96.330182,20006500.010006,,
BATTERY,3,96.330182,20006500.010006,,
BATTERY,3,96.330182,20006500.010006,,
BATTERY,3,96.330182,20006500.010006,,
BATTERY,3,96.330182,20006500.010006,,
BATTERY,3,96.330182,20006500.010006,,
BATTERY,3,96.330182,20006500.010006,,
BATTERY,3,96.330182,20006500.010006,,
BATTERY,3,96.330182,20006500.010006,,
BATTERY,3,96.330182,20006500.010006,,
BATTERY,3,96.330182,20006500.010006,,
BATTERY,3,96.330182,20006500.010006,,
BATTERY,3,96.330182,20006500.010006,,
BATTERY,3,96.330182,20006500.010006,,
BATTERY,3,96.330182,20006500.010006,,
BATTERY,3,96.330182,20006500.010006,,
BATTERY,3,96.330182,20006500.010006,,
BATTERY,3,96.330182,20006500.010006,,
BATTERY,3,96.330182,20006500.010006,,
BATTERY,3,96.330182,20006500.010006,,
BATTERY,3,96.330182,20006500.010006,,
BATTERY,3,96.330182,20006500.010006,,
BATTERY,3,96.330182,20006500.010006,,
BATTERY,3,96.330182,20006500.010006,,
BATTERY,3,96.330182,20006500.010006,,
BATTERY,3,96.330182,20006500.010006,,
BATTERY,3,96.330182,20006500.010006,,
BATTERY,3,96.330182,20006500.010006,,
BATTERY,3,96.330182,20006500.010006,,
BATTERY,3,96.329899,20008258.030006,,
BATTERY,3,96.329556,20008930.040006,,
BATTERY,3,96.329538,20009040.040006,,
BATTERY,3,96.329195,20009712.050006,,
BATTERY,3,96.329195,20009712.050006,,
BATTERY,3,96.329195,20009712.050006,,
BATTERY,3,96.329183,20009782.050006,,
BATTERY,3,96.328840,20010454.060006,,
BATTERY,3,96.328822,20010564.060006,,
BATTERY,3,96.328479,20011236.070006,,
BATTERY,3,96.328479,20011236.070006,,
BATTERY,3,96.328479,20011236.070006,,
BATTERY,3,96.328464,20011326.070006,,
BATTERY,3,96.328121,20011998.080006,,
BATTERY,3,96.328103,20012108.080006,,
BATTERY,3,96.327759,20012780.090006,,
BATTERY,3,96.327742,20012890.090006,,
BATTERY,3,96.327398,20013562.100006,,
BATTERY,3,96.327398,20013562.100006,,
BATTERY,3,96.327377,20013692.100006,,
BATTERY,3,96.327034,20014364.110006,,
BATTERY,3,96.327034,20014364.110006,,
BATTERY,3,96.325857,20021666.190006,,
BATTERY,3,96.325514,20022338.200006,,
BATTERY,3,96.325394,20023080.200006,,
BATTERY,3,96.324728,20024384.210006,,
BATTERY,3,96.324726,20024394.210006,,
BATTERY,3,96.324584,20024698.220006,,
BATTERY,3,96.316577,20074396.740006,,
BATTERY,3,96.315911,20075700.750006,,
BATTERY,3,96.315909,20075710.750006,,
BATTERY,3,96.315767,20076014.760006,,
BATTERY,3,96.311558,20102145.060006,,
BATTERY,3,96.310891,20103449.070006,,
BATTERY,3,96.310889,20103459.070006,,
BATTERY,3,96.310748,20103763.080006,,
BATTERY,3,96.309913,20108943.130006,,
BATTERY,3,96.309471,20109807.140006,,
BATTERY,3,96.299238,20173323.830006,,
BATTERY,3,96.298572,20174627.840006,,
BATTERY,3,96.298570,20174637.840006,,
BATTERY,3,96.298428,20174941.850006,,
BATTERY,3,96.293504,20205506.160006,,
BATTERY,3,96.292837,20206810.170006,,
BATTERY,3,96.292836,20206820.170006,,
BATTERY,3,96.292694,20207124.180006,,
BATTERY,3,96.289269,20228385.040000,,
BATTERY,3,96.288602,20229689.050000,,
BATTERY,3,96.288600,20229699.050000,,
BATTERY,3,96.288459,20230003.060000,,
BATTERY,3,96.282222,20268715.490000,,
BATTERY,3,96.281555,20270019.500000,,
BATTERY,3,96.281553,20270029.500000,,
BATTERY,3,96.281412,20270333.510000,,
BATTERY,3,96.276388,20301513.860000,,
BATTERY,3,96.275722,20302817.870000,,
BATTERY,3,96.275720,20302827.870000,,
BATTERY,3,96.275578,20303131.880000,,
BATTERY,3,96.271044,20331276.190000,,
BATTERY,3,96.270377,20332580.200000,,
BATTERY,3,96.269780,20336286.240000,,
BATTERY,3,96.269114,20337590.250000,,
BATTERY,3,96.269112,20337600.250000,,
BATTERY,3,96.268970,20337904.260000,,
BATTERY,3,96.257681,20407973.030000,,
BATTERY,3,96.257015,20409277.040000,,
BATTERY,3,96.257013,20409287.040000,,
BATTERY,3,96.256871,20409591.050000,,
BATTERY,3,96.252121,20439075.360000,,
BATTERY,3,96.251455,20440379.370000,,
BATTERY,3,96.251453,20440389.370000,,
BATTERY,3,96.251311,20440693.380000,,
BATTERY,3,96.247120,20466709.670000,,
BATTERY,3,96.246453,20468013.680000,,
BATTERY,3,96.246452,20468023.680000,,
BATTERY,3,96.246310,20468327.690000,,
BATTERY,3,96.244621,20478811.800000,,
BATTERY,3,96.244179,20479675.810000,,
BATTERY,3,96.229329,20571846.810001,,
BATTERY,3,96.228663,20573150.820001,,
BATTERY,3,96.228661,20573160.820001,,
BATTERY,3,96.228519,20573464.830001,,
BATTERY,3,96.198431,20760220.890001,,
BATTERY,3,96.197764,20761524.900001,,
BATTERY,3,96.197763,20761534.900001,,
BATTERY,3,96.197621,20761838.910001,,
BATTERY,3,96.192398,20794253.270001,,
BATTERY,3,96.191732,20795557.280001,,
BATTERY,3,96.183462,20846885.850001,,
BATTERY,3,96.182796,20848189.860001,,
BATTERY,3,96.182794,20848199.860001,,
BATTERY,3,96.182652,20848503.870001,,
BATTERY,3,96.179323,20869170.110001,,
BATTERY,3,96.178656,20870474.120001,,
BATTERY,3,96.178655,20870484.120001,,
BATTERY,3,96.178513,20870788.130001,,
BATTERY,3,96.175435,20889892.340001,,
BATTERY,3,96.174768,20891196.350001,,
BATTERY,3,96.174767,20891206.350001,,
BATTERY,3,96.174625,20891510.360001,,
BATTERY,3,96.167975,20932784.820001,,
BATTERY,3,96.167309,20934088.830001,,
BATTERY,3,96.167307,20934098.830001,,
BATTERY,3,96.167165,20934402.840001,,
BATTERY,3,96.156447,21000929.580001,,
BATTERY,3,96.156104,21001601.590001,,
BATTERY,3,96.156104,21001601.590001,,
BATTERY,3,96.156104,21001601.590001,,
BATTERY,3,96.156092,21001671.590001,,
BATTERY,3,96.155749,21002343.600001,,
BATTERY,3,96.155636,21003045.600001,,
BATTERY,3,96.155636,21003045.600001,,
BATTERY,3,96.155636,21003045.600001,,
BATTERY,3,96.155636,21003045.600001,,
BATTERY,3,96.155636,21003045.600001,,
BATTERY,3,96.155636,21003045.600001,,
BATTERY,3,96.155636,21003045.600001,,
BATTERY,3,96.155636,21003045.600001,,
BATTERY,3,96.155636,21003045.600001,,
BATTERY,3,96.155636,21003045.600001,,
BATTERY,3,96.155636,21003045.600001,,
BATTERY,3,96.155636,21003045.600001,,
BATTERY,3,96.155636,21003045.600001,,
BATTERY,3,96.155636,21003045.600001,,
BATTERY,3,96.155636,21003045.600001,,
BATTERY,3,96.155636,21003045.600001,,
BATTERY,3,96.155636,21003045.600001,,
BATTERY,3,96.155636,21003045.600001,,
BATTERY,3,96.155636,21003045.600001,,
BATTERY,3,96.155636,21003045.600001,,
BATTERY,3,96.155636,21003045.600001,,
BATTERY,3,96.155636,21003045.600001,,
BATTERY,3,96.155636,21003045.600001,,
BATTERY,3,96.155636,21003045.600001,,
BATTERY,3,96.155636,21003045.600001,,
BATTERY,3,96.155636,21003045.600001,,
BATTERY,3,96.155636,21003045.600001,,
BATTERY,3,96.155636,21003045.600001,,
BATTERY,3,96.155636,21003045.600001,,
BATTERY,3,96.155322,21003717.610001,,
BATTERY,3,96.155322,21003717.610001,,
BATTERY,3,96.155322,21003717.610001,,
BATTERY,3,96.155322,21003717.610001,,
BATTERY,3,96.155322,21003717.610001,,
BATTERY,3,96.155322,21003717.610001,,
BATTERY,3,96.155322,21003717.610001,,
BATTERY,3,96.155322,21003717.610001,,
BATTERY,3,96.155322,21003717.610001,,
BATTERY,3,96.155322,21003717.610001,,
BATTERY,3,96.155322,21003717.610001,,
BATTERY,3,96.155322,21003717.610001,,
BATTERY,3,96.155322,21003717.610001,,
BATTERY,3,96.155322,21003717.610001,,
BATTERY,3,96.155322,21003717.610001,,
BATTERY,3,96.155322,21003717.610001,,
BATTERY,3,96.155322,21003717.610001,,
BATTERY,3,96.155322,21003717.610001,,
BATTERY,3,96.155322,21003717.610001,,
BATTERY,3,96.155322,21003717.610001,,
BATTERY,3,96.155322,21003717.610001,,
BATTERY,3,96.155322,21003717.610001,,
BATTERY,3,96.155322,21003717.610001,,
BATTERY,3,96.155322,21003717.610001,,
BATTERY,3,96.155322,21003717.610001,,
BATTERY,3,96.155322,21003717.610001,,
BATTERY,3,96.155322,21003717.610001,,
BATTERY,3,96.155322,21003717.610001,,
BATTERY,3,96.155322,21003717.610001,,
BATTERY,3,96.155322,21003717.610001,,
