BATTERY,1,99.126270,5181438.020000,,
BATTERY,1,99.126270,5181438.020000,,
BATTERY,1,99.126270,5181438.020000,,
BATTERY,1,99.126270,5181438.020000,,
BATTERY,1,99.126270,5181438.020000,,
BATTERY,1,99.126270,5181438.020000,,
BATTERY,1,99.126270,5181438.020000,,
BATTERY,1,99.126270,5181438.020000,,
BATTERY,1,99.126270,5181438.020000,,
BATTERY,1,99.126270,5181438.020000,,
BATTERY,1,99.126270,5181438.020000,,
BATTERY,1,99.126270,5181438.020000,,
BATTERY,1,99.126270,5181438.020000,,
BATTERY,1,99.126270,5181438.020000,,
BATTERY,1,99.126270,5181438.020000,,
BATTERY,1,99.126270,5181438.020000,,
BATTERY,1,99.126270,5181438.020000,,
BATTERY,1,99.126270,5181438.020000,,
BATTERY,1,99.126270,5181438.020000,,
BATTERY,1,99.126270,5181438.020000,,
BATTERY,1,99.126270,5181438.020000,,
BATTERY,1,99.126270,5181438.020000,,
BATTERY,1,99.126270,5181438.020000,,
BATTERY,1,99.126270,5181438.020000,,
BATTERY,1,99.126270,5181438.020000,,
BATTERY,1,99.126270,5181438.020000,,
BATTERY,1,99.126270,5181438.020000,,
BATTERY,1,99.126259,5181508.020000,,
BATTERY,1,99.125817,5182372.030000,,
BATTERY,1,99.125598,5183732.070000,,
BATTERY,1,99.125157,5184596.080000,,
BATTERY,1,99.125139,5184706.080000,,
BATTERY,1,99.124697,5185570.090000,,
BATTERY,1,99.124697,5185570.090000,,
BATTERY,1,99.124686,5185640.090000,,
BATTERY,1,99.124244,5186504.100000,,
BATTERY,1,99.124233,5186574.100000,,
BATTERY,1,99.123791,5187438.110000,,
BATTERY,1,99.123777,5187528.110000,,
BATTERY,1,99.123335,5188392.120000,,
BATTERY,1,99.123324,5188462.120000,,
BATTERY,1,99.122882,5189326.130000,,
BATTERY,1,99.122871,5189396.130000,,
BATTERY,1,99.122430,5190260.140000,,
BATTERY,1,99.122430,5190260.140000,,
BATTERY,1,99.122418,5190330.140000,,
BATTERY,1,99.121977,5191194.150000,,
BATTERY,1,99.121965,5191264.150000,,
BATTERY,1,99.121524,5192128.160000,,
BATTERY,1,99.121524,5192128.160000,,
BATTERY,1,99.121513,5192198.160000,,
BATTERY,1,99.121071,5193062.170000,,
BATTERY,1,99.121053,5193172.170000,,
BATTERY,1,99.120612,5194036.180000,,
BATTERY,1,99.120600,5194106.180000,,
BATTERY,1,99.120472,5194357.190000,,
BATTERY,1,99.120373,5194970.190000,,
BATTERY,1,99.120356,5195080.190000,,
BATTERY,1,99.119914,5195944.200000,,
BATTERY,1,99.119797,5196669.220000,,
BATTERY,1,99.119356,5197533.230000,,
BATTERY,1,99.119344,5197603.230000,,
BATTERY,1,99.118903,5198467.240000,,
BATTERY,1,99.118882,5198597.240000,,
BATTERY,1,99.118440,5199461.250000,,
BATTERY,1,99.118426,5199551.250000,,
BATTERY,1,99.117984,5200415.260000,,
BATTERY,1,99.117973,5200485.260000,,
BATTERY,1,99.117531,5201349.270000,,
BATTERY,1,99.117460,5201789.270000,,
BATTERY,1,99.117446,5201879.270000,,
BATTERY,1,99.117004,5202743.280000,,
BATTERY,1,99.116884,5203488.300000,,
BATTERY,1,99.116443,5204352.310000,,
BATTERY,1,99.116428,5204442.310000,,
BATTERY,1,99.115986,5205306.320000,,
BATTERY,1,99.115975,5205376.320000,,
BATTERY,1,99.115975,5205376.320000,,
BATTERY,1,99.115975,5205376.320000,,
BATTERY,1,99.115975,5205376.320000,,
BATTERY,1,99.115975,5205376.320000,,
BATTERY,1,99.115975,5205376.320000,,
BATTERY,1,99.115975,5205376.320000,,
BATTERY,1,99.115975,5205376.320000,,
BATTERY,1,99.115975,5205376.320000,,
BATTERY,1,99.115975,5205376.320000,,
BATTERY,1,99.115975,5205376.320000,,
BATTERY,1,99.115975,5205376.320000,,
BATTERY,1,99.115975,5205376.320000,,
BATTERY,1,99.115975,5205376.320000,,
BATTERY,1,99.115975,5205376.320000,,
BATTERY,1,99.115975,5205376.320000,,
BATTERY,1,99.115975,5205376.320000,,
BATTERY,1,99.115975,5205376.320000,,
BATTERY,1,99.115975,5205376.320000,,
BATTERY,1,99.115975,5205376.320000,,
BATTERY,1,99.115975,5205376.320000,,
BATTERY,1,99.115975,5205376.320000,,
BATTERY,1,99.115975,5205376.320000,,
BATTERY,1,99.115975,5205376.320000,,
BATTERY,1,99.115975,5205376.320000,,
BATTERY,1,99.115975,5205376.320000,,
BATTERY,1,99.115975,5205376.320000,,
BATTERY,1,99.115975,5205376.320000,,
BATTERY,1,99.115975,5205376.320000,,
BATTERY,1,99.115572,5206240.330000,,
BATTERY,1,99.115572,5206240.330000,,
BATTERY,1,99.115572,5206240.330000,,
BATTERY,1,99.115572,5206240.330000,,
BATTERY,1,99.115572,5206240.330000,,
BATTERY,1,99.115572,5206240.330000,,
BATTERY,1,99.115572,5206240.330000,,
BATTERY,1,99.115572,5206240.330000,,
BATTERY,1,99.115572,5206240.330000,,
BATTERY,1,99.115572,5206240.330000,,
BATTERY,1,99.115572,5206240.330000,,
BATTERY,1,99.115572,5206240.330000,,
BATTERY,1,99.115572,5206240.330000,,
BATTERY,1,99.115572,5206240.330000,,
BATTERY,1,99.115572,5206240.330000,,
BATTERY,1,99.115572,5206240.330000,,
BATTERY,1,99.115572,5206240.330000,,
BATTERY,1,99.115572,5206240.330000,,
BATTERY,1,99.115572,5206240.330000,,
BATTERY,1,99.115572,5206240.330000,,
BATTERY,1,99.115572,5206240.330000,,
BATTERY,1,99.115572,5206240.330000,,
BATTERY,1,99.115572,5206240.330000,,
BATTERY,1,99.115572,5206240.330000,,
BATTERY,1,99.115572,5206240.330000,,
BATTERY,1,99.115572,5206240.330000,,
BATTERY,1,99.115572,5206240.330000,,
BATTERY,1,99.115572,5206240.330000,,
BATTERY,1,99.115572,5206240.330000,,
BATTERY,1,99.115458,5206945.350000,,
BATTERY,1,99.115017,5207809.360000,,
BATTERY,1,99.114903,5208514.380000,,
BATTERY,1,99.114903,5208514.380000,,
BATTERY,1,99.114903,5208514.380000,,
BATTERY,1,99.114903,5208514.380000,,
BATTERY,1,99.114903,5208514.380000,,
BATTERY,1,99.114903,5208514.380000,,
BATTERY,1,99.114903,5208514.380000,,
BATTERY,1,99.114903,5208514.380000,,
BATTERY,1,99.114903,5208514.380000,,
BATTERY,1,99.114903,5208514.380000,,
BATTERY,1,99.114903,5208514.380000,,
BATTERY,1,99.114903,5208514.380000,,
BATTERY,1,99.114903,5208514.380000,,
BATTERY,1,99.114903,5208514.380000,,
BATTERY,1,99.114903,5208514.380000,,
BATTERY,1,99.114903,5208514.380000,,
BATTERY,1,99.114903,5208514.380000,,
BATTERY,1,99.114903,5208514.380000,,
BATTERY,1,99.114903,5208514.380000,,
BATTERY,1,99.114903,5208514.380000,,
BATTERY,1,99.114903,5208514.380000,,
BATTERY,1,99.114903,5208514.380000,,
BATTERY,1,99.114903,5208514.380000,,
BATTERY,1,99.114903,5208514.380000,,
BATTERY,1,99.114903,5208514.380000,,
BATTERY,1,99.114903,5208514.380000,,
BATTERY,1,99.114903,5208514.380000,,
BATTERY,1,99.114903,5208514.380000,,
BATTERY,1,99.114903,5208514.380000,,
BATTERY,1,99.114500,5209378.390000,,
BATTERY,1,99.114500,5209378.390000,,
BATTERY,1,99.114500,5209378.390000,,
BATTERY,1,99.114500,5209378.390000,,
BATTERY,1,99.114500,5209378.390000,,
BATTERY,1,99.114500,5209378.390000,,
BATTERY,1,99.114500,5209378.390000,,
BATTERY,1,99.114500,5209378.390000,,
BATTERY,1,99.114500,5209378.390000,,
BATTERY,1,99.114500,5209378.390000,,
BATTERY,1,99.114500,5209378.390000,,
BATTERY,1,99.114500,5209378.390000,,
BATTERY,1,99.114500,5209378.390000,,
BATTERY,1,99.114500,5209378.390000,,
BATTERY,1,99.114500,5209378.390000,,
BATTERY,1,99.114500,5209378.390000,,
BATTERY,1,99.114500,5209378.390000,,
BATTERY,1,99.114500,5209378.390000,,
BATTERY,1,99.114500,5209378.390000,,
BATTERY,1,99.114500,5209378.390000,,
BATTERY,1,99.114500,5209378.390000,,
BATTERY,1,99.114500,5209378.390000,,
BATTERY,1,99.114500,5209378.390000,,
BATTERY,1,99.114500,5209378.390000,,
BATTERY,1,99.114500,5209378.390000,,
BATTERY,1,99.114500,5209378.390000,,
BATTERY,1,99.114500,5209378.390000,,
BATTERY,1,99.114500,5209378.390000,,
BATTERY,1,99.114500,5209378.390000,,
BATTERY,1,99.114489,5209448.390000,,
BATTERY,1,99.114047,5210312.400000,,
BATTERY,1,99.114047,5210312.400000,,
BATTERY,1,99.113927,5211057.420000,,
BATTERY,1,99.113485,5211921.430000,,
BATTERY,1,99.113468,5212031.430000,,
BATTERY,1,99.113026,5212895.440000,,
BATTERY,1,99.113015,5212965.440000,,
BATTERY,1,99.112573,5213829.450000,,
BATTERY,1,99.112562,5213899.450000,,
BATTERY,1,99.112120,5214763.460000,,
BATTERY,1,99.112120,5214763.460000,,
BATTERY,1,99.112109,5214833.460000,,
BATTERY,1,99.112109,5214833.460000,,
BATTERY,1,99.112109,5214833.460000,,
BATTERY,1,99.112109,5214833.460000,,
BATTERY,1,99.112109,5214833.460000,,
BATTERY,1,99.112109,5214833.460000,,
BATTERY,1,99.112109,5214833.460000,,
BATTERY,1,99.112109,5214833.460000,,
BATTERY,1,99.112109,5214833.460000,,
BATTERY,1,99.112109,5214833.460000,,
BATTERY,1,99.112109,5214833.460000,,
BATTERY,1,99.112109,5214833.460000,,
BATTERY,1,99.112109,5214833.460000,,
BATTERY,1,99.112109,5214833.460000,,
BATTERY,1,99.112109,5214833.460000,,
BATTERY,1,99.112109,5214833.460000,,
BATTERY,1,99.112109,5214833.460000,,
BATTERY,1,99.112109,5214833.460000,,
BATTERY,1,99.112109,5214833.460000,,
BATTERY,1,99.112109,5214833.460000,,
BATTERY,1,99.112109,5214833.460000,,
BATTERY,1,99.112109,5214833.460000,,
BATTERY,1,99.112109,5214833.460000,,
BATTERY,1,99.112109,5214833.460000,,
BATTERY,1,99.112109,5214833.460000,,
BATTERY,1,99.112109,5214833.460000,,
BATTERY,1,99.112109,5214833.460000,,
BATTERY,1,99.112109,5214833.460000,,
BATTERY,1,99.112109,5214833.460000,,
BATTERY,1,99.111706,5215697.470000,,
BATTERY,1,99.111706,5215697.470000,,
BATTERY,1,99.111706,5215697.470000,,
BATTERY,1,99.111706,5215697.470000,,
BATTERY,1,99.111706,5215697.470000,,
BATTERY,1,99.111706,5215697.470000,,
BATTERY,1,99.111706,5215697.470000,,
BATTERY,1,99.111706,5215697.470000,,
BATTERY,1,99.111706,5215697.470000,,
BATTERY,1,99.111706,5215697.470000,,
BATTERY,1,99.111706,5215697.470000,,
BATTERY,1,99.111706,5215697.470000,,
BATTERY,1,99.111706,5215697.470000,,
BATTERY,1,99.111706,5215697.470000,,
BATTERY,1,99.111706,5215697.470000,,
BATTERY,1,99.111706,5215697.470000,,
BATTERY,1,99.111706,5215697.470000,,
BATTERY,1,99.111706,5215697.470000,,
BATTERY,1,99.111706,5215697.470000,,
BATTERY,1,99.111706,5215697.470000,,
BATTERY,1,99.111706,5215697.470000,,
BATTERY,1,99.111706,5215697.470000,,
BATTERY,1,99.111706,5215697.470000,,
BATTERY,1,99.111706,5215697.470000,,
BATTERY,1,99.111706,5215697.470000,,
BATTERY,1,99.111706,5215697.470000,,
BATTERY,1,99.111706,5215697.470000,,
BATTERY,1,99.111706,5215697.470000,,
BATTERY,1,99.111706,5215697.470000,,
BATTERY,1,99.111695,5215767.470000,,
BATTERY,1,99.111253,5216631.480000,,
BATTERY,1,99.111235,5216741.480000,,
BATTERY,1,99.111107,5216992.490000,,
BATTERY,1,99.111096,5217062.490000,,
BATTERY,1,99.110654,5217926.500000,,
BATTERY,1,99.110643,5217996.500000,,
BATTERY,1,99.110201,5218860.510000,,
BATTERY,1,99.110190,5218930.510000,,
BATTERY,1,99.109748,5219794.520000,,
BATTERY,1,99.109748,5219794.520000,,
BATTERY,1,99.109737,5219864.520000,,
BATTERY,1,99.109295,5220728.530000,,
BATTERY,1,99.109284,5220798.530000,,
BATTERY,1,99.108843,5221662.540000,,
BATTERY,1,99.108828,5221752.540000,,
BATTERY,1,99.108162,5223056.550000,,
BATTERY,1,99.108160,5223066.550000,,
BATTERY,1,99.108018,5223370.560000,,
BATTERY,1,99.108004,5223460.560000,,
BATTERY,1,99.107337,5224764.570000,,
BATTERY,1,99.107111,5226164.610000,,
BATTERY,1,99.106670,5227028.620000,,
BATTERY,1,99.106670,5227028.620000,,
BATTERY,1,99.106670,5227028.620000,,
BATTERY,1,99.106348,5229023.680000,,
BATTERY,1,99.106348,5229023.680000,,
BATTERY,1,99.106348,5229023.680000,,
BATTERY,1,99.106348,5229023.680000,,
BATTERY,1,99.106348,5229023.680000,,
BATTERY,1,99.106348,5229023.680000,,
BATTERY,1,99.106348,5229023.680000,,
BATTERY,1,99.106348,5229023.680000,,
BATTERY,1,99.106348,5229023.680000,,
BATTERY,1,99.106348,5229023.680000,,
BATTERY,1,99.106348,5229023.680000,,
BATTERY,1,99.106348,5229023.680000,,
BATTERY,1,99.106348,5229023.680000,,
BATTERY,1,99.106348,5229023.680000,,
BATTERY,1,99.106348,5229023.680000,,
BATTERY,1,99.106348,5229023.680000,,
BATTERY,1,99.106348,5229023.680000,,
BATTERY,1,99.106348,5229023.680000,,
BATTERY,1,99.106348,5229023.680000,,
BATTERY,1,99.106348,5229023.680000,,
BATTERY,1,99.106348,5229023.680000,,
BATTERY,1,99.106348,5229023.680000,,
BATTERY,1,99.106348,5229023.680000,,
BATTERY,1,99.106348,5229023.680000,,
BATTERY,1,99.106348,5229023.680000,,
BATTERY,1,99.106348,5229023.680000,,
BATTERY,1,99.106348,5229023.680000,,
BATTERY,1,99.106348,5229023.680000,,
BATTERY,1,99.106348,5229023.680000,,
BATTERY,1,99.105945,5229887.690000,,
BATTERY,1,99.105945,5229887.690000,,
BATTERY,1,99.105945,5229887.690000,,
BATTERY,1,99.105945,5229887.690000,,
BATTERY,1,99.105945,5229887.690000,,
BATTERY,1,99.105945,5229887.690000,,
BATTERY,1,99.105945,5229887.690000,,
BATTERY,1,99.105945,5229887.690000,,
BATTERY,1,99.105945,5229887.690000,,
BATTERY,1,99.105945,5229887.690000,,
BATTERY,1,99.105945,5229887.690000,,
BATTERY,1,99.105945,5229887.690000,,
BATTERY,1,99.105945,5229887.690000,,
BATTERY,1,99.105945,5229887.690000,,
BATTERY,1,99.105945,5229887.690000,,
BATTERY,1,99.105945,5229887.690000,,
BATTERY,1,99.105945,5229887.690000,,
BATTERY,1,99.105945,5229887.690000,,
BATTERY,1,99.105945,5229887.690000,,
BATTERY,1,99.105945,5229887.690000,,
BATTERY,1,99.105945,5229887.690000,,
BATTERY,1,99.105945,5229887.690000,,
BATTERY,1,99.105945,5229887.690000,,
BATTERY,1,99.105945,5229887.690000,,
BATTERY,1,99.105945,5229887.690000,,
BATTERY,1,99.105945,5229887.690000,,
BATTERY,1,99.105945,5229887.690000,,
BATTERY,1,99.105945,5229887.690000,,
BATTERY,1,99.105945,5229887.690000,,
BATTERY,1,99.105934,5229957.690000,,
BATTERY,1,99.105492,5230821.700000,,
BATTERY,1,99.105327,5231847.730000,,
BATTERY,1,99.104885,5232711.740000,,
BATTERY,1,99.104874,5232781.740000,,
BATTERY,1,99.104746,5233032.750000,,
BATTERY,1,99.104744,5233042.750000,,
BATTERY,1,99.104602,5233346.760000,,
BATTERY,1,99.104585,5233456.760000,,
BATTERY,1,99.104585,5233456.760000,,
BATTERY,1,99.104585,5233456.760000,,
BATTERY,1,99.104585,5233456.760000,,
BATTERY,1,99.104585,5233456.760000,,
BATTERY,1,99.104585,5233456.760000,,
BATTERY,1,99.104585,5233456.760000,,
BATTERY,1,99.104585,5233456.760000,,
BATTERY,1,99.104585,5233456.760000,,
BATTERY,1,99.104585,5233456.760000,,
BATTERY,1,99.104585,5233456.760000,,
BATTERY,1,99.104585,5233456.760000,,
BATTERY,1,99.104585,5233456.760000,,
BATTERY,1,99.104585,5233456.760000,,
BATTERY,1,99.104585,5233456.760000,,
BATTERY,1,99.104585,5233456.760000,,
BATTERY,1,99.104585,5233456.760000,,
BATTERY,1,99.104585,5233456.760000,,
BATTERY,1,99.104585,5233456.760000,,
BATTERY,1,99.104585,5233456.760000,,
BATTERY,1,99.104585,5233456.760000,,
BATTERY,1,99.104585,5233456.760000,,
BATTERY,1,99.104585,5233456.760000,,
BATTERY,1,99.104585,5233456.760000,,
BATTERY,1,99.104585,5233456.760000,,
BATTERY,1,99.104585,5233456.760000,,
BATTERY,1,99.104585,5233456.760000,,
BATTERY,1,99.104585,5233456.760000,,
BATTERY,1,99.104585,5233456.760000,,
BATTERY,1,99.104181,5234320.770000,,
BATTERY,1,99.104181,5234320.770000,,
BATTERY,1,99.104181,5234320.770000,,
BATTERY,1,99.104181,5234320.770000,,
BATTERY,1,99.104181,5234320.770000,,
BATTERY,1,99.104181,5234320.770000,,
BATTERY,1,99.104181,5234320.770000,,
BATTERY,1,99.104181,5234320.770000,,
BATTERY,1,99.104181,5234320.770000,,
BATTERY,1,99.104181,5234320.770000,,
BATTERY,1,99.104181,5234320.770000,,
BATTERY,1,99.104181,5234320.770000,,
BATTERY,1,99.104181,5234320.770000,,
BATTERY,1,99.104181,5234320.770000,,
BATTERY,1,99.104181,5234320.770000,,
BATTERY,1,99.104181,5234320.770000,,
BATTERY,1,99.104181,5234320.770000,,
BATTERY,1,99.104181,5234320.770000,,
BATTERY,1,99.104181,5234320.770000,,
BATTERY,1,99.104181,5234320.770000,,
BATTERY,1,99.104181,5234320.770000,,
BATTERY,1,99.104181,5234320.770000,,
BATTERY,1,99.104181,5234320.770000,,
BATTERY,1,99.104181,5234320.770000,,
BATTERY,1,99.104181,5234320.770000,,
BATTERY,1,99.104181,5234320.770000,,
BATTERY,1,99.104181,5234320.770000,,
BATTERY,1,99.104181,5234320.770000,,
BATTERY,1,99.104181,5234320.770000,,
BATTERY,1,99.104181,5234320.770000,,
BATTERY,1,99.104065,5235045.790000,,
BATTERY,1,99.103398,5236349.800000,,
BATTERY,1,99.103397,5236359.800000,,
BATTERY,1,99.103255,5236663.810000,,
BATTERY,1,99.103036,5238023.850000,,
BATTERY,1,99.102594,5238887.860000,,
BATTERY,1,99.102594,5238887.860000,,
BATTERY,1,99.102583,5238957.860000,,
BATTERY,1,99.102141,5239821.870000,,
BATTERY,1,99.102130,5239891.870000,,
BATTERY,1,99.101688,5240755.880000,,
BATTERY,1,99.101677,5240825.880000,,
BATTERY,1,99.101235,5241689.890000,,
BATTERY,1,99.101235,5241689.890000,,
BATTERY,1,99.101224,5241759.890000,,
BATTERY,1,99.100782,5242623.900000,,
BATTERY,1,99.100771,5242693.900000,,
BATTERY,1,99.100330,5243557.910000,,
BATTERY,1,99.100318,5243627.910000,,
BATTERY,1,99.099877,5244491.920000,,
BATTERY,1,99.099763,5245196.940000,,
BATTERY,1,99.099155,5246500.950000,,
BATTERY,1,99.099143,5246570.950000,,
BATTERY,1,99.098702,5247434.960000,,
BATTERY,1,99.098575,5248219.980000,,
BATTERY,1,99.098134,5249083.990000,,
BATTERY,1,99.097918,5250424.030000,,
BATTERY,1,99.097476,5251288.040000,,
BATTERY,1,99.097458,5251398.040000,,
BATTERY,1,99.097017,5252262.050000,,
BATTERY,1,99.096999,5252372.050000,,
BATTERY,1,99.096557,5253236.060000,,
BATTERY,1,99.096444,5253941.080000,,
BATTERY,1,99.096002,5254805.090000,,
BATTERY,1,99.095991,5254875.090000,,
BATTERY,1,99.095549,5255739.100000,,
BATTERY,1,99.095535,5255829.100000,,
BATTERY,1,99.095093,5256693.110000,,
BATTERY,1,99.095093,5256693.110000,,
BATTERY,1,99.095093,5256693.110000,,
BATTERY,1,99.095082,5256763.110000,,
BATTERY,1,99.094640,5257627.120000,,
BATTERY,1,99.094626,5257717.120000,,
BATTERY,1,99.094017,5259021.130000,,
BATTERY,1,99.094006,5259091.130000,,
BATTERY,1,99.093564,5259955.140000,,
BATTERY,1,99.093547,5260065.140000,,
BATTERY,1,99.093105,5260929.150000,,
BATTERY,1,99.093087,5261039.150000,,
BATTERY,1,99.092646,5261903.160000,,
BATTERY,1,99.092631,5261993.160000,,
BATTERY,1,99.092190,5262857.170000,,
BATTERY,1,99.092190,5262857.170000,,
BATTERY,1,99.092178,5262927.170000,,
BATTERY,1,99.091737,5263791.180000,,
BATTERY,1,99.091722,5263881.180000,,
BATTERY,1,99.091281,5264745.190000,,
BATTERY,1,99.091281,5264745.190000,,
BATTERY,1,99.091266,5264835.190000,,
BATTERY,1,99.090825,5265699.200000,,
BATTERY,1,99.090711,5266404.220000,,
BATTERY,1,99.090269,5267268.230000,,
BATTERY,1,99.090255,5267358.230000,,
BATTERY,1,99.089813,5268222.240000,,
BATTERY,1,99.089813,5268222.240000,,
BATTERY,1,99.089802,5268292.240000,,
BATTERY,1,99.089360,5269156.250000,,
BATTERY,1,99.089290,5269596.250000,,
BATTERY,1,99.089278,5269666.250000,,
BATTERY,1,99.088837,5270530.260000,,
BATTERY,1,99.088837,5270530.260000,,
BATTERY,1,99.088825,5270600.260000,,
BATTERY,1,99.088384,5271464.270000,,
BATTERY,1,99.088372,5271534.270000,,
BATTERY,1,99.087931,5272398.280000,,
BATTERY,1,99.087916,5272488.280000,,
BATTERY,1,99.087308,5273792.290000,,
BATTERY,1,99.087290,5273902.290000,,
BATTERY,1,99.086849,5274766.300000,,
BATTERY,1,99.086837,5274836.300000,,
BATTERY,1,99.086396,5275700.310000,,
BATTERY,1,99.086384,5275770.310000,,
BATTERY,1,99.085943,5276634.320000,,
BATTERY,1,99.085928,5276724.320000,,
BATTERY,1,99.085487,5277588.330000,,
BATTERY,1,99.085370,5278313.350000,,
BATTERY,1,99.084928,5279177.360000,,
BATTERY,1,99.084703,5280577.400000,,
BATTERY,1,99.084036,5281881.410000,,
BATTERY,1,99.084035,5281891.410000,,
BATTERY,1,99.083893,5282195.420000,,
BATTERY,1,99.083878,5282285.420000,,
BATTERY,1,99.083437,5283149.430000,,
BATTERY,1,99.083419,5283259.430000,,
BATTERY,1,99.082977,5284123.440000,,
BATTERY,1,99.082966,5284193.440000,,
BATTERY,1,99.082966,5284193.440000,,
BATTERY,1,99.082524,5285057.450000,,
BATTERY,1,99.082524,5285057.450000,,
BATTERY,1,99.082524,5285057.450000,,
BATTERY,1,99.082408,5285782.470000,,
BATTERY,1,99.081966,5286646.480000,,
BATTERY,1,99.081893,5287097.490000,,
BATTERY,1,99.081452,5287961.500000,,
BATTERY,1,99.081452,5287961.500000,,
BATTERY,1,99.081440,5288031.500000,,
BATTERY,1,99.080774,5289335.510000,,
BATTERY,1,99.080772,5289345.510000,,
BATTERY,1,99.080630,5289649.520000,,
BATTERY,1,99.080619,5289719.520000,,
BATTERY,1,99.080178,5290583.530000,,
BATTERY,1,99.080163,5290673.530000,,
BATTERY,1,99.079721,5291537.540000,,
BATTERY,1,99.079721,5291537.540000,,
BATTERY,1,99.079704,5291647.540000,,
BATTERY,1,99.079262,5292511.550000,,
BATTERY,1,99.079251,5292581.550000,,
BATTERY,1,99.078809,5293445.560000,,
BATTERY,1,99.078809,5293445.560000,,
BATTERY,1,99.078798,5293515.560000,,
BATTERY,1,99.078356,5294379.570000,,
BATTERY,1,99.078230,5295164.590000,,
BATTERY,1,99.077788,5296028.600000,,
BATTERY,1,99.077777,5296098.600000,,
BATTERY,1,99.077335,5296962.610000,,
BATTERY,1,99.077321,5297052.610000,,
BATTERY,1,99.076879,5297916.620000,,
BATTERY,1,99.076865,5298006.620000,,
BATTERY,1,99.076423,5298870.630000,,
BATTERY,1,99.076423,5298870.630000,,
BATTERY,1,99.076409,5298960.630000,,
BATTERY,1,99.075967,5299824.640000,,
BATTERY,1,99.075953,5299914.640000,,
BATTERY,1,99.075286,5301218.650000,,
BATTERY,1,99.075284,5301228.650000,,
