BATTERY,15,99.091446,5274766.300000,,
BATTERY,15,99.091446,5274766.300000,,
BATTERY,15,99.091446,5274766.300000,,
BATTERY,15,99.091446,5274766.300000,,
BATTERY,15,99.091446,5274766.300000,,
BATTERY,15,99.091446,5274766.300000,,
BATTERY,15,99.091446,5274766.300000,,
BATTERY,15,99.091446,5274766.300000,,
BATTERY,15,99.091446,5274766.300000,,
BATTERY,15,99.091446,5274766.300000,,
BATTERY,15,99.091446,5274766.300000,,
BATTERY,15,99.091435,5274836.300000,,
BATTERY,15,99.090994,5275700.310000,,
BATTERY,15,99.090982,5275770.310000,,
BATTERY,15,99.090541,5276634.320000,,
BATTERY,15,99.090526,5276724.320000,,
BATTERY,15,99.090085,5277588.330000,,
BATTERY,15,99.089968,5278313.350000,,
BATTERY,15,99.089526,5279177.360000,,
BATTERY,15,99.089025,5282285.420000,,
BATTERY,15,99.088584,5283149.430000,,
BATTERY,15,99.088566,5283259.430000,,
BATTERY,15,99.088125,5284123.440000,,
BATTERY,15,99.088113,5284193.440000,,
BATTERY,15,99.088113,5284193.440000,,
BATTERY,15,99.087672,5285057.450000,,
BATTERY,15,99.087672,5285057.450000,,
BATTERY,15,99.087672,5285057.450000,,
BATTERY,15,99.087555,5285782.470000,,
BATTERY,15,99.087113,5286646.480000,,
BATTERY,15,99.087102,5286716.480000,,
BATTERY,15,99.086985,5286967.490000,,
BATTERY,15,99.086964,5287097.490000,,
BATTERY,15,99.086522,5287961.500000,,
BATTERY,15,99.086522,5287961.500000,,
BATTERY,15,99.086239,5289719.520000,,
BATTERY,15,99.085797,5290583.530000,,
BATTERY,15,99.085783,5290673.530000,,
BATTERY,15,99.085341,5291537.540000,,
BATTERY,15,99.085341,5291537.540000,,
BATTERY,15,99.085324,5291647.540000,,
BATTERY,15,99.084882,5292511.550000,,
BATTERY,15,99.084871,5292581.550000,,
BATTERY,15,99.084429,5293445.560000,,
BATTERY,15,99.084429,5293445.560000,,
BATTERY,15,99.084418,5293515.560000,,
BATTERY,15,99.083976,5294379.570000,,
BATTERY,15,99.083850,5295164.590000,,
BATTERY,15,99.083408,5296028.600000,,
BATTERY,15,99.083397,5296098.600000,,
BATTERY,15,99.082955,5296962.610000,,
BATTERY,15,99.082941,5297052.610000,,
BATTERY,15,99.082499,5297916.620000,,
BATTERY,15,99.082485,5298006.620000,,
BATTERY,15,99.082043,5298870.630000,,
BATTERY,15,99.082043,5298870.630000,,
BATTERY,15,99.082029,5298960.630000,,
BATTERY,15,99.081587,5299824.640000,,
BATTERY,15,99.081294,5301642.660000,,
BATTERY,15,99.080852,5302506.670000,,
BATTERY,15,99.080841,5302576.670000,,
BATTERY,15,99.080400,5303440.680000,,
BATTERY,15,99.080385,5303530.680000,,
BATTERY,15,99.079943,5304394.690000,,
BATTERY,15,99.079932,5304464.690000,,
BATTERY,15,99.079491,5305328.700000,,
BATTERY,15,99.079473,5305438.700000,,
BATTERY,15,99.079031,5306302.710000,,
BATTERY,15,99.079020,5306372.710000,,
BATTERY,15,99.078578,5307236.720000,,
BATTERY,15,99.078567,5307306.720000,,
BATTERY,15,99.078125,5308170.730000,,
BATTERY,15,99.078108,5308280.730000,,
BATTERY,15,99.077991,5308531.740000,,
BATTERY,15,99.077892,5309144.740000,,
BATTERY,15,99.077881,5309214.740000,,
BATTERY,15,99.077439,5310078.750000,,
BATTERY,15,99.077424,5310168.750000,,
BATTERY,15,99.076983,5311032.760000,,
BATTERY,15,99.076860,5311797.780000,,
BATTERY,15,99.076418,5312661.790000,,
BATTERY,15,99.076407,5312731.790000,,
BATTERY,15,99.075965,5313595.800000,,
BATTERY,15,99.075951,5313685.800000,,
BATTERY,15,99.075509,5314549.810000,,
BATTERY,15,99.075509,5314549.810000,,
BATTERY,15,99.075392,5315274.830000,,
BATTERY,15,99.074951,5316138.840000,,
BATTERY,15,99.074936,5316228.840000,,
BATTERY,15,99.074494,5317092.850000,,
BATTERY,15,99.074474,5317222.850000,,
BATTERY,15,99.074032,5318086.860000,,
BATTERY,15,99.073640,5320519.900000,,
BATTERY,15,99.073198,5321383.910000,,
BATTERY,15,99.073198,5321383.910000,,
BATTERY,15,99.073187,5321453.910000,,
BATTERY,15,99.073187,5321453.910000,,
BATTERY,15,99.072745,5322317.920000,,
BATTERY,15,99.072745,5322317.920000,,
BATTERY,15,99.072728,5322427.920000,,
BATTERY,15,99.072286,5323291.930000,,
BATTERY,15,99.072286,5323291.930000,,
BATTERY,15,99.072173,5323996.950000,,
BATTERY,15,99.072055,5324247.960000,,
BATTERY,15,99.071957,5324860.960000,,
BATTERY,15,99.071945,5324930.960000,,
BATTERY,15,99.071504,5325794.970000,,
BATTERY,15,99.071492,5325864.970000,,
BATTERY,15,99.071051,5326728.980000,,
BATTERY,15,99.071040,5326798.980000,,
BATTERY,15,99.070598,5327662.990000,,
BATTERY,15,99.070580,5327772.990000,,
BATTERY,15,99.070139,5328637.000000,,
BATTERY,15,99.070025,5329342.020000,,
BATTERY,15,99.069583,5330206.030000,,
BATTERY,15,99.069572,5330276.030000,,
BATTERY,15,99.069131,5331140.040000,,
BATTERY,15,99.069116,5331230.040000,,
BATTERY,15,99.068675,5332094.050000,,
BATTERY,15,99.068660,5332184.050000,,
BATTERY,15,99.068218,5333048.060000,,
BATTERY,15,99.068218,5333048.060000,,
BATTERY,15,99.068102,5333773.080000,,
BATTERY,15,99.067660,5334637.090000,,
BATTERY,15,99.067633,5334807.090000,,
BATTERY,15,99.067191,5335671.100000,,
BATTERY,15,99.067191,5335671.100000,,
BATTERY,15,99.067191,5335671.100000,,
BATTERY,15,99.067180,5335741.100000,,
BATTERY,15,99.066738,5336605.110000,,
BATTERY,15,99.066452,5338383.130000,,
BATTERY,15,99.066010,5339247.140000,,
BATTERY,15,99.065890,5339992.160000,,
BATTERY,15,99.065448,5340856.170000,,
BATTERY,15,99.065434,5340946.170000,,
BATTERY,15,99.064992,5341810.180000,,
BATTERY,15,99.064981,5341880.180000,,
BATTERY,15,99.064539,5342744.190000,,
BATTERY,15,99.064525,5342834.190000,,
BATTERY,15,99.064083,5343698.200000,,
BATTERY,15,99.064072,5343768.200000,,
BATTERY,15,99.063630,5344632.210000,,
BATTERY,15,99.063545,5345162.210000,,
BATTERY,15,99.063103,5346026.220000,,
BATTERY,15,99.063092,5346096.220000,,
BATTERY,15,99.062651,5346960.230000,,
BATTERY,15,99.062146,5350092.260000,,
BATTERY,15,99.061704,5350956.270000,,
BATTERY,15,99.061200,5354088.300000,,
BATTERY,15,99.060758,5354952.310000,,
BATTERY,15,99.060472,5356730.330000,,
BATTERY,15,99.060030,5357594.340000,,
BATTERY,15,99.059731,5359452.360000,,
BATTERY,15,99.059289,5360316.370000,,
BATTERY,15,99.059275,5360406.370000,,
BATTERY,15,99.058833,5361270.380000,,
BATTERY,15,99.058833,5361270.380000,,
BATTERY,15,99.058822,5361340.380000,,
BATTERY,15,99.058380,5362204.390000,,
BATTERY,15,99.058362,5362314.390000,,
BATTERY,15,99.057921,5363178.400000,,
BATTERY,15,99.057807,5363883.420000,,
BATTERY,15,99.057366,5364747.430000,,
BATTERY,15,99.057303,5365138.440000,,
BATTERY,15,99.056861,5366002.450000,,
BATTERY,15,99.056840,5366132.450000,,
BATTERY,15,99.056398,5366996.460000,,
BATTERY,15,99.056282,5367721.480000,,
BATTERY,15,99.055840,5368585.490000,,
BATTERY,15,99.055840,5368585.490000,,
BATTERY,15,99.055607,5370029.500000,,
BATTERY,15,99.055166,5370893.510000,,
BATTERY,15,99.055166,5370893.510000,,
BATTERY,15,99.054879,5372671.530000,,
BATTERY,15,99.054438,5373535.540000,,
BATTERY,15,99.054420,5373645.540000,,
BATTERY,15,99.053978,5374509.550000,,
BATTERY,15,99.053961,5374619.550000,,
BATTERY,15,99.053519,5375483.560000,,
BATTERY,15,99.053508,5375553.560000,,
BATTERY,15,99.053066,5376417.570000,,
BATTERY,15,99.053045,5376547.570000,,
BATTERY,15,99.052604,5377411.580000,,
BATTERY,15,99.052311,5379229.600000,,
BATTERY,15,99.051869,5380093.610000,,
BATTERY,15,99.051855,5380183.610000,,
BATTERY,15,99.051413,5381047.620000,,
BATTERY,15,99.051392,5381177.620000,,
BATTERY,15,99.050950,5382041.630000,,
BATTERY,15,99.050939,5382111.630000,,
BATTERY,15,99.050498,5382975.640000,,
BATTERY,15,99.050480,5383085.640000,,
BATTERY,15,99.050038,5383949.650000,,
BATTERY,15,99.050024,5384039.650000,,
BATTERY,15,99.049582,5384903.660000,,
BATTERY,15,99.049500,5385413.660000,,
BATTERY,15,99.049058,5386277.670000,,
BATTERY,15,99.049041,5386387.670000,,
BATTERY,15,99.048599,5387251.680000,,
BATTERY,15,99.048245,5389449.700000,,
BATTERY,15,99.047803,5390313.710000,,
BATTERY,15,99.047792,5390383.710000,,
BATTERY,15,99.047350,5391247.720000,,
BATTERY,15,99.047118,5392691.730000,,
BATTERY,15,99.046676,5393555.740000,,
BATTERY,15,99.046665,5393625.740000,,
BATTERY,15,99.046223,5394489.750000,,
BATTERY,15,99.046212,5394559.750000,,
BATTERY,15,99.045770,5395423.760000,,
BATTERY,15,99.044934,5400617.820000,,
BATTERY,15,99.044492,5401481.830000,,
BATTERY,15,99.044298,5402686.850000,,
BATTERY,15,99.043856,5403550.860000,,
BATTERY,15,99.043736,5404295.880000,,
BATTERY,15,99.043295,5405159.890000,,
BATTERY,15,99.043283,5405229.890000,,
BATTERY,15,99.042842,5406093.900000,,
BATTERY,15,99.042830,5406163.900000,,
BATTERY,15,99.042389,5407027.910000,,
BATTERY,15,99.042275,5407732.930000,,
BATTERY,15,99.041834,5408596.940000,,
BATTERY,15,99.041748,5409126.940000,,
BATTERY,15,99.041307,5409990.950000,,
BATTERY,15,99.041307,5409990.950000,,
BATTERY,15,99.040684,5413858.000000,,
BATTERY,15,99.040242,5414722.010000,,
BATTERY,15,99.039664,5418308.050000,,
BATTERY,15,99.039223,5419172.060000,,
BATTERY,15,99.039223,5419172.060000,,
BATTERY,15,99.039211,5419242.060000,,
BATTERY,15,99.038770,5420106.070000,,
BATTERY,15,99.038470,5421966.110000,,
BATTERY,15,99.038029,5422830.120000,,
BATTERY,15,99.038014,5422920.120000,,
BATTERY,15,99.037572,5423784.130000,,
BATTERY,15,99.037008,5427290.170000,,
BATTERY,15,99.036566,5428154.180000,,
BATTERY,15,99.036276,5429952.200000,,
BATTERY,15,99.035835,5430816.210000,,
BATTERY,15,99.035439,5433269.250000,,
BATTERY,15,99.034998,5434133.260000,,
BATTERY,15,99.034987,5434203.260000,,
BATTERY,15,99.034545,5435067.270000,,
BATTERY,15,99.034456,5435617.270000,,
BATTERY,15,99.034015,5436481.280000,,
BATTERY,15,99.034003,5436551.280000,,
BATTERY,15,99.033562,5437415.290000,,
BATTERY,15,99.033307,5438999.300000,,
BATTERY,15,99.032865,5439863.310000,,
BATTERY,15,99.032854,5439933.310000,,
BATTERY,15,99.032412,5440797.320000,,
BATTERY,15,99.032123,5442595.340000,,
BATTERY,15,99.031681,5443459.350000,,
BATTERY,15,99.031681,5443459.350000,,
BATTERY,15,99.031666,5443549.350000,,
BATTERY,15,99.031225,5444413.360000,,
BATTERY,15,99.031139,5444943.360000,,
BATTERY,15,99.030698,5445807.370000,,
BATTERY,15,99.030191,5448955.430000,,
BATTERY,15,99.029749,5449819.440000,,
BATTERY,15,99.029456,5451637.460000,,
BATTERY,15,99.029014,5452501.470000,,
BATTERY,15,99.029003,5452571.470000,,
BATTERY,15,99.028562,5453435.480000,,
BATTERY,15,99.028550,5453505.480000,,
BATTERY,15,99.028109,5454369.490000,,
BATTERY,15,99.027825,5456127.510000,,
BATTERY,15,99.027384,5456991.520000,,
BATTERY,15,99.027373,5457061.520000,,
BATTERY,15,99.026931,5457925.530000,,
BATTERY,15,99.026917,5458015.530000,,
BATTERY,15,99.026475,5458879.540000,,
BATTERY,15,99.026236,5460363.550000,,
BATTERY,15,99.025794,5461227.560000,,
BATTERY,15,99.025290,5464355.620000,,
BATTERY,15,99.024849,5465219.630000,,
BATTERY,15,99.024200,5469245.670000,,
BATTERY,15,99.024083,5469496.680000,,
BATTERY,15,99.024081,5469506.680000,,
BATTERY,15,99.023926,5469810.690000,,
BATTERY,15,99.023915,5469880.690000,,
BATTERY,15,99.023473,5470744.700000,,
BATTERY,15,99.023455,5470854.700000,,
BATTERY,15,99.023014,5471718.710000,,
BATTERY,15,99.022618,5474171.750000,,
BATTERY,15,99.022177,5475035.760000,,
BATTERY,15,99.022166,5475105.760000,,
BATTERY,15,99.021724,5475969.770000,,
BATTERY,15,99.021703,5476099.770000,,
BATTERY,15,99.021261,5476963.780000,,
BATTERY,15,99.020972,5478761.800000,,
BATTERY,15,99.020530,5479625.810000,,
BATTERY,15,99.020448,5480135.810000,,
BATTERY,15,99.020006,5480999.820000,,
BATTERY,15,99.019995,5481069.820000,,
BATTERY,15,99.019553,5481933.830000,,
BATTERY,15,99.019539,5482023.830000,,
BATTERY,15,99.019097,5482887.840000,,
BATTERY,15,99.018811,5484665.860000,,
BATTERY,15,99.018811,5484665.860000,,
BATTERY,15,99.018811,5484665.860000,,
BATTERY,15,99.018811,5484665.860000,,
BATTERY,15,99.018811,5484665.860000,,
BATTERY,15,99.018811,5484665.860000,,
BATTERY,15,99.018811,5484665.860000,,
BATTERY,15,99.018811,5484665.860000,,
BATTERY,15,99.018811,5484665.860000,,
BATTERY,15,99.018811,5484665.860000,,
BATTERY,15,99.018811,5484665.860000,,
BATTERY,15,99.018811,5484665.860000,,
BATTERY,15,99.018811,5484665.860000,,
BATTERY,15,99.018811,5484665.860000,,
BATTERY,15,99.018811,5484665.860000,,
BATTERY,15,99.018811,5484665.860000,,
BATTERY,15,99.018811,5484665.860000,,
BATTERY,15,99.018811,5484665.860000,,
BATTERY,15,99.018811,5484665.860000,,
BATTERY,15,99.018811,5484665.860000,,
BATTERY,15,99.018811,5484665.860000,,
BATTERY,15,99.018811,5484665.860000,,
BATTERY,15,99.018811,5484665.860000,,
BATTERY,15,99.018811,5484665.860000,,
BATTERY,15,99.018811,5484665.860000,,
BATTERY,15,99.018811,5484665.860000,,
BATTERY,15,99.018811,5484665.860000,,
BATTERY,15,99.018811,5484665.860000,,
BATTERY,15,99.018811,5484665.860000,,
BATTERY,15,99.018408,5485529.870000,,
BATTERY,15,99.018408,5485529.870000,,
BATTERY,15,99.018408,5485529.870000,,
BATTERY,15,99.018408,5485529.870000,,
BATTERY,15,99.018408,5485529.870000,,
BATTERY,15,99.018408,5485529.870000,,
BATTERY,15,99.018408,5485529.870000,,
BATTERY,15,99.018408,5485529.870000,,
BATTERY,15,99.018408,5485529.870000,,
BATTERY,15,99.018408,5485529.870000,,
BATTERY,15,99.018408,5485529.870000,,
BATTERY,15,99.018408,5485529.870000,,
BATTERY,15,99.018408,5485529.870000,,
BATTERY,15,99.018408,5485529.870000,,
BATTERY,15,99.018408,5485529.870000,,
BATTERY,15,99.018408,5485529.870000,,
BATTERY,15,99.018408,5485529.870000,,
BATTERY,15,99.018408,5485529.870000,,
BATTERY,15,99.018408,5485529.870000,,
BATTERY,15,99.018408,5485529.870000,,
BATTERY,15,99.018408,5485529.870000,,
BATTERY,15,99.018408,5485529.870000,,
BATTERY,15,99.018408,5485529.870000,,
BATTERY,15,99.018408,5485529.870000,,
BATTERY,15,99.018408,5485529.870000,,
BATTERY,15,99.018408,5485529.870000,,
BATTERY,15,99.018408,5485529.870000,,
BATTERY,15,99.018408,5485529.870000,,
BATTERY,15,99.018408,5485529.870000,,
BATTERY,15,99.018396,5485599.870000,,
BATTERY,15,99.018396,5485599.870000,,
BATTERY,15,99.018396,5485599.870000,,
BATTERY,15,99.018396,5485599.870000,,
BATTERY,15,99.018396,5485599.870000,,
BATTERY,15,99.018396,5485599.870000,,
BATTERY,15,99.018396,5485599.870000,,
BATTERY,15,99.018396,5485599.870000,,
BATTERY,15,99.018396,5485599.870000,,
BATTERY,15,99.018396,5485599.870000,,
BATTERY,15,99.018396,5485599.870000,,
BATTERY,15,99.018396,5485599.870000,,
BATTERY,15,99.018396,5485599.870000,,
BATTERY,15,99.018396,5485599.870000,,
BATTERY,15,99.018396,5485599.870000,,
BATTERY,15,99.018396,5485599.870000,,
BATTERY,15,99.018396,5485599.870000,,
BATTERY,15,99.018396,5485599.870000,,
BATTERY,15,99.018396,5485599.870000,,
BATTERY,15,99.018396,5485599.870000,,
BATTERY,15,99.018396,5485599.870000,,
BATTERY,15,99.018396,5485599.870000,,
BATTERY,15,99.018396,5485599.870000,,
BATTERY,15,99.018396,5485599.870000,,
BATTERY,15,99.018396,5485599.870000,,
BATTERY,15,99.018396,5485599.870000,,
BATTERY,15,99.018396,5485599.870000,,
BATTERY,15,99.018396,5485599.870000,,
BATTERY,15,99.018396,5485599.870000,,
BATTERY,15,99.017993,5486463.880000,,
BATTERY,15,99.017993,5486463.880000,,
BATTERY,15,99.017993,5486463.880000,,
BATTERY,15,99.017993,5486463.880000,,
BATTERY,15,99.017993,5486463.880000,,
BATTERY,15,99.017993,5486463.880000,,
BATTERY,15,99.017993,5486463.880000,,
BATTERY,15,99.017993,5486463.880000,,
BATTERY,15,99.017993,5486463.880000,,
BATTERY,15,99.017993,5486463.880000,,
BATTERY,15,99.017993,5486463.880000,,
BATTERY,15,99.017993,5486463.880000,,
BATTERY,15,99.017993,5486463.880000,,
BATTERY,15,99.017993,5486463.880000,,
BATTERY,15,99.017993,5486463.880000,,
BATTERY,15,99.017993,5486463.880000,,
BATTERY,15,99.017993,5486463.880000,,
BATTERY,15,99.017993,5486463.880000,,
BATTERY,15,99.017993,5486463.880000,,
BATTERY,15,99.017993,5486463.880000,,
BATTERY,15,99.017993,5486463.880000,,
BATTERY,15,99.017993,5486463.880000,,
BATTERY,15,99.017993,5486463.880000,,
BATTERY,15,99.017993,5486463.880000,,
BATTERY,15,99.017993,5486463.880000,,
BATTERY,15,99.017993,5486463.880000,,
BATTERY,15,99.017993,5486463.880000,,
BATTERY,15,99.017993,5486463.880000,,
BATTERY,15,99.017993,5486463.880000,,
BATTERY,15,99.017993,5486463.880000,,
BATTERY,15,99.017982,5486533.880000,,
BATTERY,15,99.017540,5487397.890000,,
BATTERY,15,99.017247,5489215.910000,,
BATTERY,15,99.016806,5490079.920000,,
BATTERY,15,99.016516,5491877.940000,,
BATTERY,15,99.016075,5492741.950000,,
BATTERY,15,99.015683,5495174.990000,,
BATTERY,15,99.015241,5496039.000000,,
BATTERY,15,99.015241,5496039.000000,,
BATTERY,15,99.015156,5496569.000000,,
BATTERY,15,99.015156,5496569.000000,,
BATTERY,15,99.015156,5496569.000000,,
BATTERY,15,99.015156,5496569.000000,,
BATTERY,15,99.015156,5496569.000000,,
BATTERY,15,99.015156,5496569.000000,,
BATTERY,15,99.015156,5496569.000000,,
BATTERY,15,99.015156,5496569.000000,,
BATTERY,15,99.015156,5496569.000000,,
BATTERY,15,99.015156,5496569.000000,,
BATTERY,15,99.015156,5496569.000000,,
BATTERY,15,99.015156,5496569.000000,,
BATTERY,15,99.015156,5496569.000000,,
BATTERY,15,99.015156,5496569.000000,,
BATTERY,15,99.015156,5496569.000000,,
BATTERY,15,99.015156,5496569.000000,,
BATTERY,15,99.015156,5496569.000000,,
BATTERY,15,99.015156,5496569.000000,,
BATTERY,15,99.015156,5496569.000000,,
BATTERY,15,99.015156,5496569.000000,,
BATTERY,15,99.015156,5496569.000000,,
BATTERY,15,99.015156,5496569.000000,,
BATTERY,15,99.015156,5496569.000000,,
BATTERY,15,99.015156,5496569.000000,,
BATTERY,15,99.015156,5496569.000000,,
BATTERY,15,99.015156,5496569.000000,,
BATTERY,15,99.015156,5496569.000000,,
BATTERY,15,99.015156,5496569.000000,,
BATTERY,15,99.015156,5496569.000000,,
BATTERY,15,99.014752,5497433.010000,,
BATTERY,15,99.014752,5497433.010000,,
BATTERY,15,99.014752,5497433.010000,,
BATTERY,15,99.014752,5497433.010000,,
BATTERY,15,99.014752,5497433.010000,,
BATTERY,15,99.014752,5497433.010000,,
BATTERY,15,99.014752,5497433.010000,,
BATTERY,15,99.014752,5497433.010000,,
BATTERY,15,99.014752,5497433.010000,,
BATTERY,15,99.014752,5497433.010000,,
BATTERY,15,99.014752,5497433.010000,,
BATTERY,15,99.014752,5497433.010000,,
BATTERY,15,99.014752,5497433.010000,,
BATTERY,15,99.014752,5497433.010000,,
BATTERY,15,99.014752,5497433.010000,,
BATTERY,15,99.014752,5497433.010000,,
BATTERY,15,99.014752,5497433.010000,,
BATTERY,15,99.014752,5497433.010000,,
BATTERY,15,99.014752,5497433.010000,,
BATTERY,15,99.014752,5497433.010000,,
BATTERY,15,99.014752,5497433.010000,,
BATTERY,15,99.014752,5497433.010000,,
BATTERY,15,99.014752,5497433.010000,,
BATTERY,15,99.014752,5497433.010000,,
BATTERY,15,99.014752,5497433.010000,,
BATTERY,15,99.014752,5497433.010000,,
BATTERY,15,99.014752,5497433.010000,,
BATTERY,15,99.014752,5497433.010000,,
BATTERY,15,99.014752,5497433.010000,,
BATTERY,15,99.014142,5501220.060000,,
BATTERY,15,99.013701,5502084.070000,,
BATTERY,15,99.013686,5502174.070000,,
BATTERY,15,99.013244,5503038.080000,,
BATTERY,15,99.013233,5503108.080000,,
BATTERY,15,99.012792,5503972.090000,,
BATTERY,15,99.012780,5504042.090000,,
BATTERY,15,99.012339,5504906.100000,,
BATTERY,15,99.012327,5504976.100000,,
BATTERY,15,99.011886,5505840.110000,,
BATTERY,15,99.011871,5505930.110000,,
BATTERY,15,99.011430,5506794.120000,,
BATTERY,15,99.011415,5506884.120000,,
BATTERY,15,99.010974,5507748.130000,,
BATTERY,15,99.010962,5507818.130000,,
BATTERY,15,99.010521,5508682.140000,,
BATTERY,15,99.010509,5508752.140000,,
BATTERY,15,99.010509,5508752.140000,,
BATTERY,15,99.010509,5508752.140000,,
BATTERY,15,99.010509,5508752.140000,,
BATTERY,15,99.010509,5508752.140000,,
BATTERY,15,99.010509,5508752.140000,,
BATTERY,15,99.010509,5508752.140000,,
BATTERY,15,99.010509,5508752.140000,,
BATTERY,15,99.010509,5508752.140000,,
BATTERY,15,99.010509,5508752.140000,,
BATTERY,15,99.010509,5508752.140000,,
BATTERY,15,99.010509,5508752.140000,,
BATTERY,15,99.010509,5508752.140000,,
BATTERY,15,99.010509,5508752.140000,,
BATTERY,15,99.010509,5508752.140000,,
BATTERY,15,99.010509,5508752.140000,,
BATTERY,15,99.010509,5508752.140000,,
BATTERY,15,99.010509,5508752.140000,,
BATTERY,15,99.010509,5508752.140000,,
BATTERY,15,99.010509,5508752.140000,,
