BATTERY,20,99.081010,5302506.670000,,
BATTERY,20,99.081010,5302506.670000,,
BATTERY,20,99.081010,5302506.670000,,
BATTERY,20,99.081010,5302506.670000,,
BATTERY,20,99.080999,5302576.670000,,
BATTERY,20,99.080557,5303440.680000,,
BATTERY,20,99.080543,5303530.680000,,
BATTERY,20,99.080101,5304394.690000,,
BATTERY,20,99.080090,5304464.690000,,
BATTERY,20,99.079648,5305328.700000,,
BATTERY,20,99.079630,5305438.700000,,
BATTERY,20,99.079189,5306302.710000,,
BATTERY,20,99.079178,5306372.710000,,
BATTERY,20,99.078736,5307236.720000,,
BATTERY,20,99.078725,5307306.720000,,
BATTERY,20,99.078283,5308170.730000,,
BATTERY,20,99.078265,5308280.730000,,
BATTERY,20,99.077824,5309144.740000,,
BATTERY,20,99.077812,5309214.740000,,
BATTERY,20,99.077371,5310078.750000,,
BATTERY,20,99.077356,5310168.750000,,
BATTERY,20,99.076915,5311032.760000,,
BATTERY,20,99.076792,5311797.780000,,
BATTERY,20,99.076792,5311797.780000,,
BATTERY,20,99.076792,5311797.780000,,
BATTERY,20,99.076792,5311797.780000,,
BATTERY,20,99.076792,5311797.780000,,
BATTERY,20,99.076792,5311797.780000,,
BATTERY,20,99.076792,5311797.780000,,
BATTERY,20,99.076792,5311797.780000,,
BATTERY,20,99.076792,5311797.780000,,
BATTERY,20,99.076792,5311797.780000,,
BATTERY,20,99.076792,5311797.780000,,
BATTERY,20,99.076792,5311797.780000,,
BATTERY,20,99.076792,5311797.780000,,
BATTERY,20,99.076792,5311797.780000,,
BATTERY,20,99.076792,5311797.780000,,
BATTERY,20,99.076792,5311797.780000,,
BATTERY,20,99.076792,5311797.780000,,
BATTERY,20,99.076792,5311797.780000,,
BATTERY,20,99.076792,5311797.780000,,
BATTERY,20,99.076792,5311797.780000,,
BATTERY,20,99.076792,5311797.780000,,
BATTERY,20,99.076792,5311797.780000,,
BATTERY,20,99.076792,5311797.780000,,
BATTERY,20,99.076792,5311797.780000,,
BATTERY,20,99.076792,5311797.780000,,
BATTERY,20,99.076792,5311797.780000,,
BATTERY,20,99.076792,5311797.780000,,
BATTERY,20,99.076792,5311797.780000,,
BATTERY,20,99.076792,5311797.780000,,
BATTERY,20,99.076388,5312661.790000,,
BATTERY,20,99.076388,5312661.790000,,
BATTERY,20,99.076388,5312661.790000,,
BATTERY,20,99.076388,5312661.790000,,
BATTERY,20,99.076388,5312661.790000,,
BATTERY,20,99.076388,5312661.790000,,
BATTERY,20,99.076388,5312661.790000,,
BATTERY,20,99.076388,5312661.790000,,
BATTERY,20,99.076388,5312661.790000,,
BATTERY,20,99.076388,5312661.790000,,
BATTERY,20,99.076388,5312661.790000,,
BATTERY,20,99.076388,5312661.790000,,
BATTERY,20,99.076388,5312661.790000,,
BATTERY,20,99.076388,5312661.790000,,
BATTERY,20,99.076388,5312661.790000,,
BATTERY,20,99.076388,5312661.790000,,
BATTERY,20,99.076388,5312661.790000,,
BATTERY,20,99.076388,5312661.790000,,
BATTERY,20,99.076388,5312661.790000,,
BATTERY,20,99.076388,5312661.790000,,
BATTERY,20,99.076388,5312661.790000,,
BATTERY,20,99.076388,5312661.790000,,
BATTERY,20,99.076388,5312661.790000,,
BATTERY,20,99.076388,5312661.790000,,
BATTERY,20,99.076388,5312661.790000,,
BATTERY,20,99.076388,5312661.790000,,
BATTERY,20,99.076388,5312661.790000,,
BATTERY,20,99.076388,5312661.790000,,
BATTERY,20,99.076388,5312661.790000,,
BATTERY,20,99.076377,5312731.790000,,
BATTERY,20,99.075935,5313595.800000,,
BATTERY,20,99.075921,5313685.800000,,
BATTERY,20,99.075479,5314549.810000,,
BATTERY,20,99.075479,5314549.810000,,
BATTERY,20,99.075363,5315274.830000,,
BATTERY,20,99.074921,5316138.840000,,
BATTERY,20,99.074906,5316228.840000,,
BATTERY,20,99.074465,5317092.850000,,
BATTERY,20,99.074444,5317222.850000,,
BATTERY,20,99.074002,5318086.860000,,
BATTERY,20,99.073610,5320519.900000,,
BATTERY,20,99.073169,5321383.910000,,
BATTERY,20,99.073169,5321383.910000,,
BATTERY,20,99.073157,5321453.910000,,
BATTERY,20,99.073157,5321453.910000,,
BATTERY,20,99.072716,5322317.920000,,
BATTERY,20,99.072716,5322317.920000,,
BATTERY,20,99.072698,5322427.920000,,
BATTERY,20,99.072256,5323291.930000,,
BATTERY,20,99.072256,5323291.930000,,
BATTERY,20,99.072143,5323996.950000,,
BATTERY,20,99.071701,5324860.960000,,
BATTERY,20,99.071690,5324930.960000,,
BATTERY,20,99.071248,5325794.970000,,
BATTERY,20,99.071237,5325864.970000,,
BATTERY,20,99.070795,5326728.980000,,
BATTERY,20,99.070784,5326798.980000,,
BATTERY,20,99.070343,5327662.990000,,
BATTERY,20,99.070325,5327772.990000,,
BATTERY,20,99.069883,5328637.000000,,
BATTERY,20,99.069872,5328707.000000,,
BATTERY,20,99.069755,5328958.010000,,
BATTERY,20,99.069753,5328968.010000,,
BATTERY,20,99.069598,5329272.020000,,
BATTERY,20,99.069587,5329342.020000,,
BATTERY,20,99.069145,5330206.030000,,
BATTERY,20,99.069134,5330276.030000,,
BATTERY,20,99.068692,5331140.040000,,
BATTERY,20,99.068678,5331230.040000,,
BATTERY,20,99.068236,5332094.050000,,
BATTERY,20,99.068221,5332184.050000,,
BATTERY,20,99.067780,5333048.060000,,
BATTERY,20,99.067780,5333048.060000,,
BATTERY,20,99.067663,5333773.080000,,
BATTERY,20,99.067221,5334637.090000,,
BATTERY,20,99.067194,5334807.090000,,
BATTERY,20,99.066752,5335671.100000,,
BATTERY,20,99.066752,5335671.100000,,
BATTERY,20,99.066752,5335671.100000,,
BATTERY,20,99.066741,5335741.100000,,
BATTERY,20,99.066300,5336605.110000,,
BATTERY,20,99.066013,5338383.130000,,
BATTERY,20,99.066013,5338383.130000,,
BATTERY,20,99.066013,5338383.130000,,
BATTERY,20,99.066013,5338383.130000,,
BATTERY,20,99.066013,5338383.130000,,
BATTERY,20,99.066013,5338383.130000,,
BATTERY,20,99.066013,5338383.130000,,
BATTERY,20,99.066013,5338383.130000,,
BATTERY,20,99.066013,5338383.130000,,
BATTERY,20,99.066013,5338383.130000,,
BATTERY,20,99.066013,5338383.130000,,
BATTERY,20,99.066013,5338383.130000,,
BATTERY,20,99.066013,5338383.130000,,
BATTERY,20,99.066013,5338383.130000,,
BATTERY,20,99.066013,5338383.130000,,
BATTERY,20,99.066013,5338383.130000,,
BATTERY,20,99.066013,5338383.130000,,
BATTERY,20,99.066013,5338383.130000,,
BATTERY,20,99.066013,5338383.130000,,
BATTERY,20,99.066013,5338383.130000,,
BATTERY,20,99.066013,5338383.130000,,
BATTERY,20,99.066013,5338383.130000,,
BATTERY,20,99.066013,5338383.130000,,
BATTERY,20,99.066013,5338383.130000,,
BATTERY,20,99.066013,5338383.130000,,
BATTERY,20,99.066013,5338383.130000,,
BATTERY,20,99.066013,5338383.130000,,
BATTERY,20,99.066013,5338383.130000,,
BATTERY,20,99.066013,5338383.130000,,
BATTERY,20,99.065610,5339247.140000,,
BATTERY,20,99.065610,5339247.140000,,
BATTERY,20,99.065610,5339247.140000,,
BATTERY,20,99.065610,5339247.140000,,
BATTERY,20,99.065610,5339247.140000,,
BATTERY,20,99.065610,5339247.140000,,
BATTERY,20,99.065610,5339247.140000,,
BATTERY,20,99.065610,5339247.140000,,
BATTERY,20,99.065610,5339247.140000,,
BATTERY,20,99.065610,5339247.140000,,
BATTERY,20,99.065610,5339247.140000,,
BATTERY,20,99.065610,5339247.140000,,
BATTERY,20,99.065610,5339247.140000,,
BATTERY,20,99.065610,5339247.140000,,
BATTERY,20,99.065610,5339247.140000,,
BATTERY,20,99.065610,5339247.140000,,
BATTERY,20,99.065610,5339247.140000,,
BATTERY,20,99.065610,5339247.140000,,
BATTERY,20,99.065610,5339247.140000,,
BATTERY,20,99.065610,5339247.140000,,
BATTERY,20,99.065610,5339247.140000,,
BATTERY,20,99.065610,5339247.140000,,
BATTERY,20,99.065610,5339247.140000,,
BATTERY,20,99.065610,5339247.140000,,
BATTERY,20,99.065610,5339247.140000,,
BATTERY,20,99.065610,5339247.140000,,
BATTERY,20,99.065610,5339247.140000,,
BATTERY,20,99.065610,5339247.140000,,
BATTERY,20,99.065610,5339247.140000,,
BATTERY,20,99.065490,5339992.160000,,
BATTERY,20,99.065490,5339992.160000,,
BATTERY,20,99.065490,5339992.160000,,
BATTERY,20,99.065490,5339992.160000,,
BATTERY,20,99.065490,5339992.160000,,
BATTERY,20,99.065490,5339992.160000,,
BATTERY,20,99.065490,5339992.160000,,
BATTERY,20,99.065490,5339992.160000,,
BATTERY,20,99.065490,5339992.160000,,
BATTERY,20,99.065490,5339992.160000,,
BATTERY,20,99.065490,5339992.160000,,
BATTERY,20,99.065490,5339992.160000,,
BATTERY,20,99.065490,5339992.160000,,
BATTERY,20,99.065490,5339992.160000,,
BATTERY,20,99.065490,5339992.160000,,
BATTERY,20,99.065490,5339992.160000,,
BATTERY,20,99.065490,5339992.160000,,
BATTERY,20,99.065490,5339992.160000,,
BATTERY,20,99.065490,5339992.160000,,
BATTERY,20,99.065490,5339992.160000,,
BATTERY,20,99.065490,5339992.160000,,
BATTERY,20,99.065490,5339992.160000,,
BATTERY,20,99.065490,5339992.160000,,
BATTERY,20,99.065490,5339992.160000,,
BATTERY,20,99.065490,5339992.160000,,
BATTERY,20,99.065490,5339992.160000,,
BATTERY,20,99.065490,5339992.160000,,
BATTERY,20,99.065490,5339992.160000,,
BATTERY,20,99.065490,5339992.160000,,
BATTERY,20,99.065087,5340856.170000,,
BATTERY,20,99.065087,5340856.170000,,
BATTERY,20,99.065087,5340856.170000,,
BATTERY,20,99.065087,5340856.170000,,
BATTERY,20,99.065087,5340856.170000,,
BATTERY,20,99.065087,5340856.170000,,
BATTERY,20,99.065087,5340856.170000,,
BATTERY,20,99.065087,5340856.170000,,
BATTERY,20,99.065087,5340856.170000,,
BATTERY,20,99.065087,5340856.170000,,
BATTERY,20,99.065087,5340856.170000,,
BATTERY,20,99.065087,5340856.170000,,
BATTERY,20,99.065087,5340856.170000,,
BATTERY,20,99.065087,5340856.170000,,
BATTERY,20,99.065087,5340856.170000,,
BATTERY,20,99.065087,5340856.170000,,
BATTERY,20,99.065087,5340856.170000,,
BATTERY,20,99.065087,5340856.170000,,
BATTERY,20,99.065087,5340856.170000,,
BATTERY,20,99.065087,5340856.170000,,
BATTERY,20,99.065087,5340856.170000,,
BATTERY,20,99.065087,5340856.170000,,
BATTERY,20,99.065087,5340856.170000,,
BATTERY,20,99.065087,5340856.170000,,
BATTERY,20,99.065087,5340856.170000,,
BATTERY,20,99.065087,5340856.170000,,
BATTERY,20,99.065087,5340856.170000,,
BATTERY,20,99.065087,5340856.170000,,
BATTERY,20,99.065087,5340856.170000,,
BATTERY,20,99.065072,5340946.170000,,
BATTERY,20,99.064631,5341810.180000,,
BATTERY,20,99.064619,5341880.180000,,
BATTERY,20,99.064178,5342744.190000,,
BATTERY,20,99.064163,5342834.190000,,
BATTERY,20,99.063722,5343698.200000,,
BATTERY,20,99.063710,5343768.200000,,
BATTERY,20,99.063269,5344632.210000,,
BATTERY,20,99.063183,5345162.210000,,
BATTERY,20,99.062742,5346026.220000,,
BATTERY,20,99.062730,5346096.220000,,
BATTERY,20,99.062289,5346960.230000,,
BATTERY,20,99.061784,5350092.260000,,
BATTERY,20,99.061343,5350956.270000,,
BATTERY,20,99.060838,5354088.300000,,
BATTERY,20,99.060396,5354952.310000,,
BATTERY,20,99.060110,5356730.330000,,
BATTERY,20,99.060110,5356730.330000,,
BATTERY,20,99.060110,5356730.330000,,
BATTERY,20,99.060110,5356730.330000,,
BATTERY,20,99.060110,5356730.330000,,
BATTERY,20,99.060110,5356730.330000,,
BATTERY,20,99.060110,5356730.330000,,
BATTERY,20,99.060110,5356730.330000,,
BATTERY,20,99.060110,5356730.330000,,
BATTERY,20,99.060110,5356730.330000,,
BATTERY,20,99.060110,5356730.330000,,
BATTERY,20,99.060110,5356730.330000,,
BATTERY,20,99.060110,5356730.330000,,
BATTERY,20,99.060110,5356730.330000,,
BATTERY,20,99.060110,5356730.330000,,
BATTERY,20,99.060110,5356730.330000,,
BATTERY,20,99.060110,5356730.330000,,
BATTERY,20,99.060110,5356730.330000,,
BATTERY,20,99.060110,5356730.330000,,
BATTERY,20,99.060110,5356730.330000,,
BATTERY,20,99.060110,5356730.330000,,
BATTERY,20,99.060110,5356730.330000,,
BATTERY,20,99.060110,5356730.330000,,
BATTERY,20,99.060110,5356730.330000,,
BATTERY,20,99.060110,5356730.330000,,
BATTERY,20,99.060110,5356730.330000,,
BATTERY,20,99.060110,5356730.330000,,
BATTERY,20,99.060110,5356730.330000,,
BATTERY,20,99.060110,5356730.330000,,
BATTERY,20,99.059707,5357594.340000,,
BATTERY,20,99.059707,5357594.340000,,
BATTERY,20,99.059707,5357594.340000,,
BATTERY,20,99.059707,5357594.340000,,
BATTERY,20,99.059707,5357594.340000,,
BATTERY,20,99.059707,5357594.340000,,
BATTERY,20,99.059707,5357594.340000,,
BATTERY,20,99.059707,5357594.340000,,
BATTERY,20,99.059707,5357594.340000,,
BATTERY,20,99.059707,5357594.340000,,
BATTERY,20,99.059707,5357594.340000,,
BATTERY,20,99.059707,5357594.340000,,
BATTERY,20,99.059707,5357594.340000,,
BATTERY,20,99.059707,5357594.340000,,
BATTERY,20,99.059707,5357594.340000,,
BATTERY,20,99.059707,5357594.340000,,
BATTERY,20,99.059707,5357594.340000,,
BATTERY,20,99.059707,5357594.340000,,
BATTERY,20,99.059707,5357594.340000,,
BATTERY,20,99.059707,5357594.340000,,
BATTERY,20,99.059707,5357594.340000,,
BATTERY,20,99.059707,5357594.340000,,
BATTERY,20,99.059707,5357594.340000,,
BATTERY,20,99.059707,5357594.340000,,
BATTERY,20,99.059707,5357594.340000,,
BATTERY,20,99.059707,5357594.340000,,
BATTERY,20,99.059707,5357594.340000,,
BATTERY,20,99.059707,5357594.340000,,
BATTERY,20,99.059707,5357594.340000,,
BATTERY,20,99.059407,5359452.360000,,
BATTERY,20,99.058966,5360316.370000,,
BATTERY,20,99.058951,5360406.370000,,
BATTERY,20,99.058510,5361270.380000,,
BATTERY,20,99.058510,5361270.380000,,
BATTERY,20,99.058498,5361340.380000,,
BATTERY,20,99.058057,5362204.390000,,
BATTERY,20,99.058039,5362314.390000,,
BATTERY,20,99.057597,5363178.400000,,
BATTERY,20,99.057484,5363883.420000,,
BATTERY,20,99.057042,5364747.430000,,
BATTERY,20,99.056979,5365138.440000,,
BATTERY,20,99.056538,5366002.450000,,
BATTERY,20,99.056517,5366132.450000,,
BATTERY,20,99.056517,5366132.450000,,
BATTERY,20,99.056517,5366132.450000,,
BATTERY,20,99.056517,5366132.450000,,
BATTERY,20,99.056517,5366132.450000,,
BATTERY,20,99.056517,5366132.450000,,
BATTERY,20,99.056517,5366132.450000,,
BATTERY,20,99.056517,5366132.450000,,
BATTERY,20,99.056517,5366132.450000,,
BATTERY,20,99.056517,5366132.450000,,
BATTERY,20,99.056517,5366132.450000,,
BATTERY,20,99.056517,5366132.450000,,
BATTERY,20,99.056517,5366132.450000,,
BATTERY,20,99.056517,5366132.450000,,
BATTERY,20,99.056517,5366132.450000,,
BATTERY,20,99.056517,5366132.450000,,
BATTERY,20,99.056517,5366132.450000,,
BATTERY,20,99.056517,5366132.450000,,
BATTERY,20,99.056517,5366132.450000,,
BATTERY,20,99.056517,5366132.450000,,
BATTERY,20,99.056517,5366132.450000,,
BATTERY,20,99.056517,5366132.450000,,
BATTERY,20,99.056517,5366132.450000,,
BATTERY,20,99.056517,5366132.450000,,
BATTERY,20,99.056517,5366132.450000,,
BATTERY,20,99.056517,5366132.450000,,
BATTERY,20,99.056517,5366132.450000,,
BATTERY,20,99.056517,5366132.450000,,
BATTERY,20,99.056517,5366132.450000,,
BATTERY,20,99.056114,5366996.460000,,
BATTERY,20,99.056114,5366996.460000,,
BATTERY,20,99.056114,5366996.460000,,
BATTERY,20,99.056114,5366996.460000,,
BATTERY,20,99.056114,5366996.460000,,
BATTERY,20,99.056114,5366996.460000,,
BATTERY,20,99.056114,5366996.460000,,
BATTERY,20,99.056114,5366996.460000,,
BATTERY,20,99.056114,5366996.460000,,
BATTERY,20,99.056114,5366996.460000,,
BATTERY,20,99.056114,5366996.460000,,
BATTERY,20,99.056114,5366996.460000,,
BATTERY,20,99.056114,5366996.460000,,
BATTERY,20,99.056114,5366996.460000,,
BATTERY,20,99.056114,5366996.460000,,
BATTERY,20,99.056114,5366996.460000,,
BATTERY,20,99.056114,5366996.460000,,
BATTERY,20,99.056114,5366996.460000,,
BATTERY,20,99.056114,5366996.460000,,
BATTERY,20,99.056114,5366996.460000,,
BATTERY,20,99.056114,5366996.460000,,
BATTERY,20,99.056114,5366996.460000,,
BATTERY,20,99.056114,5366996.460000,,
BATTERY,20,99.056114,5366996.460000,,
BATTERY,20,99.056114,5366996.460000,,
BATTERY,20,99.056114,5366996.460000,,
BATTERY,20,99.056114,5366996.460000,,
BATTERY,20,99.056114,5366996.460000,,
BATTERY,20,99.056114,5366996.460000,,
BATTERY,20,99.055997,5367721.480000,,
BATTERY,20,99.055997,5367721.480000,,
BATTERY,20,99.055997,5367721.480000,,
BATTERY,20,99.055997,5367721.480000,,
BATTERY,20,99.055997,5367721.480000,,
BATTERY,20,99.055997,5367721.480000,,
BATTERY,20,99.055997,5367721.480000,,
BATTERY,20,99.055997,5367721.480000,,
BATTERY,20,99.055997,5367721.480000,,
BATTERY,20,99.055997,5367721.480000,,
BATTERY,20,99.055997,5367721.480000,,
BATTERY,20,99.055997,5367721.480000,,
BATTERY,20,99.055997,5367721.480000,,
BATTERY,20,99.055997,5367721.480000,,
BATTERY,20,99.055997,5367721.480000,,
BATTERY,20,99.055997,5367721.480000,,
BATTERY,20,99.055997,5367721.480000,,
BATTERY,20,99.055997,5367721.480000,,
BATTERY,20,99.055997,5367721.480000,,
BATTERY,20,99.055997,5367721.480000,,
BATTERY,20,99.055997,5367721.480000,,
BATTERY,20,99.055997,5367721.480000,,
BATTERY,20,99.055997,5367721.480000,,
BATTERY,20,99.055997,5367721.480000,,
BATTERY,20,99.055997,5367721.480000,,
BATTERY,20,99.055997,5367721.480000,,
BATTERY,20,99.055997,5367721.480000,,
BATTERY,20,99.055997,5367721.480000,,
BATTERY,20,99.055997,5367721.480000,,
BATTERY,20,99.055594,5368585.490000,,
BATTERY,20,99.055594,5368585.490000,,
BATTERY,20,99.055594,5368585.490000,,
BATTERY,20,99.055594,5368585.490000,,
BATTERY,20,99.055594,5368585.490000,,
BATTERY,20,99.055594,5368585.490000,,
BATTERY,20,99.055594,5368585.490000,,
BATTERY,20,99.055594,5368585.490000,,
BATTERY,20,99.055594,5368585.490000,,
BATTERY,20,99.055594,5368585.490000,,
BATTERY,20,99.055594,5368585.490000,,
BATTERY,20,99.055594,5368585.490000,,
BATTERY,20,99.055594,5368585.490000,,
BATTERY,20,99.055594,5368585.490000,,
BATTERY,20,99.055594,5368585.490000,,
BATTERY,20,99.055594,5368585.490000,,
BATTERY,20,99.055594,5368585.490000,,
BATTERY,20,99.055594,5368585.490000,,
BATTERY,20,99.055594,5368585.490000,,
BATTERY,20,99.055594,5368585.490000,,
BATTERY,20,99.055594,5368585.490000,,
BATTERY,20,99.055594,5368585.490000,,
BATTERY,20,99.055594,5368585.490000,,
BATTERY,20,99.055594,5368585.490000,,
BATTERY,20,99.055594,5368585.490000,,
BATTERY,20,99.055594,5368585.490000,,
BATTERY,20,99.055594,5368585.490000,,
BATTERY,20,99.055594,5368585.490000,,
BATTERY,20,99.055594,5368585.490000,,
BATTERY,20,99.055361,5370029.500000,,
BATTERY,20,99.055361,5370029.500000,,
BATTERY,20,99.055361,5370029.500000,,
BATTERY,20,99.055361,5370029.500000,,
BATTERY,20,99.055361,5370029.500000,,
BATTERY,20,99.055361,5370029.500000,,
BATTERY,20,99.055361,5370029.500000,,
BATTERY,20,99.055361,5370029.500000,,
BATTERY,20,99.055361,5370029.500000,,
BATTERY,20,99.055361,5370029.500000,,
BATTERY,20,99.055361,5370029.500000,,
BATTERY,20,99.055361,5370029.500000,,
BATTERY,20,99.055361,5370029.500000,,
BATTERY,20,99.055361,5370029.500000,,
BATTERY,20,99.055361,5370029.500000,,
BATTERY,20,99.055361,5370029.500000,,
BATTERY,20,99.055361,5370029.500000,,
BATTERY,20,99.055361,5370029.500000,,
BATTERY,20,99.055361,5370029.500000,,
BATTERY,20,99.055361,5370029.500000,,
BATTERY,20,99.055361,5370029.500000,,
BATTERY,20,99.055361,5370029.500000,,
BATTERY,20,99.055361,5370029.500000,,
BATTERY,20,99.055361,5370029.500000,,
BATTERY,20,99.055361,5370029.500000,,
BATTERY,20,99.055361,5370029.500000,,
BATTERY,20,99.055361,5370029.500000,,
BATTERY,20,99.055361,5370029.500000,,
BATTERY,20,99.055361,5370029.500000,,
BATTERY,20,99.054958,5370893.510000,,
BATTERY,20,99.054958,5370893.510000,,
BATTERY,20,99.054958,5370893.510000,,
BATTERY,20,99.054958,5370893.510000,,
BATTERY,20,99.054958,5370893.510000,,
BATTERY,20,99.054958,5370893.510000,,
BATTERY,20,99.054958,5370893.510000,,
BATTERY,20,99.054958,5370893.510000,,
BATTERY,20,99.054958,5370893.510000,,
BATTERY,20,99.054958,5370893.510000,,
BATTERY,20,99.054958,5370893.510000,,
BATTERY,20,99.054958,5370893.510000,,
BATTERY,20,99.054958,5370893.510000,,
BATTERY,20,99.054958,5370893.510000,,
BATTERY,20,99.054958,5370893.510000,,
BATTERY,20,99.054958,5370893.510000,,
BATTERY,20,99.054958,5370893.510000,,
BATTERY,20,99.054958,5370893.510000,,
BATTERY,20,99.054958,5370893.510000,,
BATTERY,20,99.054958,5370893.510000,,
BATTERY,20,99.054958,5370893.510000,,
BATTERY,20,99.054958,5370893.510000,,
BATTERY,20,99.054958,5370893.510000,,
BATTERY,20,99.054958,5370893.510000,,
BATTERY,20,99.054958,5370893.510000,,
BATTERY,20,99.054958,5370893.510000,,
BATTERY,20,99.054958,5370893.510000,,
BATTERY,20,99.054958,5370893.510000,,
BATTERY,20,99.054958,5370893.510000,,
BATTERY,20,99.054671,5372671.530000,,
BATTERY,20,99.054230,5373535.540000,,
BATTERY,20,99.054212,5373645.540000,,
BATTERY,20,99.053770,5374509.550000,,
BATTERY,20,99.053753,5374619.550000,,
BATTERY,20,99.053311,5375483.560000,,
BATTERY,20,99.053300,5375553.560000,,
BATTERY,20,99.052858,5376417.570000,,
BATTERY,20,99.052837,5376547.570000,,
