BATTERY,2,99.086632,5287097.490000,,
BATTERY,2,99.086632,5287097.490000,,
BATTERY,2,99.086632,5287097.490000,,
BATTERY,2,99.086632,5287097.490000,,
BATTERY,2,99.086632,5287097.490000,,
BATTERY,2,99.086632,5287097.490000,,
BATTERY,2,99.086632,5287097.490000,,
BATTERY,2,99.086632,5287097.490000,,
BATTERY,2,99.086632,5287097.490000,,
BATTERY,2,99.086632,5287097.490000,,
BATTERY,2,99.086632,5287097.490000,,
BATTERY,2,99.086632,5287097.490000,,
BATTERY,2,99.086632,5287097.490000,,
BATTERY,2,99.086632,5287097.490000,,
BATTERY,2,99.086632,5287097.490000,,
BATTERY,2,99.086632,5287097.490000,,
BATTERY,2,99.086228,5287961.500000,,
BATTERY,2,99.086228,5287961.500000,,
BATTERY,2,99.086228,5287961.500000,,
BATTERY,2,99.086228,5287961.500000,,
BATTERY,2,99.086228,5287961.500000,,
BATTERY,2,99.086228,5287961.500000,,
BATTERY,2,99.086228,5287961.500000,,
BATTERY,2,99.086228,5287961.500000,,
BATTERY,2,99.086228,5287961.500000,,
BATTERY,2,99.086228,5287961.500000,,
BATTERY,2,99.086228,5287961.500000,,
BATTERY,2,99.086228,5287961.500000,,
BATTERY,2,99.086228,5287961.500000,,
BATTERY,2,99.086228,5287961.500000,,
BATTERY,2,99.086228,5287961.500000,,
BATTERY,2,99.086228,5287961.500000,,
BATTERY,2,99.086228,5287961.500000,,
BATTERY,2,99.086228,5287961.500000,,
BATTERY,2,99.086228,5287961.500000,,
BATTERY,2,99.086228,5287961.500000,,
BATTERY,2,99.086228,5287961.500000,,
BATTERY,2,99.086228,5287961.500000,,
BATTERY,2,99.086228,5287961.500000,,
BATTERY,2,99.086228,5287961.500000,,
BATTERY,2,99.086228,5287961.500000,,
BATTERY,2,99.086228,5287961.500000,,
BATTERY,2,99.086228,5287961.500000,,
BATTERY,2,99.086228,5287961.500000,,
BATTERY,2,99.086228,5287961.500000,,
BATTERY,2,99.086228,5287961.500000,,
BATTERY,2,99.085945,5289719.520000,,
BATTERY,2,99.085945,5289719.520000,,
BATTERY,2,99.085945,5289719.520000,,
BATTERY,2,99.085945,5289719.520000,,
BATTERY,2,99.085945,5289719.520000,,
BATTERY,2,99.085945,5289719.520000,,
BATTERY,2,99.085945,5289719.520000,,
BATTERY,2,99.085945,5289719.520000,,
BATTERY,2,99.085945,5289719.520000,,
BATTERY,2,99.085945,5289719.520000,,
BATTERY,2,99.085945,5289719.520000,,
BATTERY,2,99.085945,5289719.520000,,
BATTERY,2,99.085945,5289719.520000,,
BATTERY,2,99.085945,5289719.520000,,
BATTERY,2,99.085945,5289719.520000,,
BATTERY,2,99.085945,5289719.520000,,
BATTERY,2,99.085945,5289719.520000,,
BATTERY,2,99.085945,5289719.520000,,
BATTERY,2,99.085945,5289719.520000,,
BATTERY,2,99.085945,5289719.520000,,
BATTERY,2,99.085945,5289719.520000,,
BATTERY,2,99.085945,5289719.520000,,
BATTERY,2,99.085945,5289719.520000,,
BATTERY,2,99.085945,5289719.520000,,
BATTERY,2,99.085945,5289719.520000,,
BATTERY,2,99.085945,5289719.520000,,
BATTERY,2,99.085945,5289719.520000,,
BATTERY,2,99.085945,5289719.520000,,
BATTERY,2,99.085945,5289719.520000,,
BATTERY,2,99.085542,5290583.530000,,
BATTERY,2,99.085542,5290583.530000,,
BATTERY,2,99.085542,5290583.530000,,
BATTERY,2,99.085542,5290583.530000,,
BATTERY,2,99.085542,5290583.530000,,
BATTERY,2,99.085542,5290583.530000,,
BATTERY,2,99.085542,5290583.530000,,
BATTERY,2,99.085542,5290583.530000,,
BATTERY,2,99.085542,5290583.530000,,
BATTERY,2,99.085542,5290583.530000,,
BATTERY,2,99.085542,5290583.530000,,
BATTERY,2,99.085542,5290583.530000,,
BATTERY,2,99.085542,5290583.530000,,
BATTERY,2,99.085542,5290583.530000,,
BATTERY,2,99.085542,5290583.530000,,
BATTERY,2,99.085542,5290583.530000,,
BATTERY,2,99.085542,5290583.530000,,
BATTERY,2,99.085542,5290583.530000,,
BATTERY,2,99.085542,5290583.530000,,
BATTERY,2,99.085542,5290583.530000,,
BATTERY,2,99.085542,5290583.530000,,
BATTERY,2,99.085542,5290583.530000,,
BATTERY,2,99.085542,5290583.530000,,
BATTERY,2,99.085542,5290583.530000,,
BATTERY,2,99.085542,5290583.530000,,
BATTERY,2,99.085542,5290583.530000,,
BATTERY,2,99.085542,5290583.530000,,
BATTERY,2,99.085542,5290583.530000,,
BATTERY,2,99.085542,5290583.530000,,
BATTERY,2,99.085527,5290673.530000,,
BATTERY,2,99.085086,5291537.540000,,
BATTERY,2,99.085086,5291537.540000,,
BATTERY,2,99.085068,5291647.540000,,
BATTERY,2,99.084627,5292511.550000,,
BATTERY,2,99.084615,5292581.550000,,
BATTERY,2,99.084615,5292581.550000,,
BATTERY,2,99.084615,5292581.550000,,
BATTERY,2,99.084615,5292581.550000,,
BATTERY,2,99.084615,5292581.550000,,
BATTERY,2,99.084615,5292581.550000,,
BATTERY,2,99.084615,5292581.550000,,
BATTERY,2,99.084615,5292581.550000,,
BATTERY,2,99.084615,5292581.550000,,
BATTERY,2,99.084615,5292581.550000,,
BATTERY,2,99.084615,5292581.550000,,
BATTERY,2,99.084615,5292581.550000,,
BATTERY,2,99.084615,5292581.550000,,
BATTERY,2,99.084615,5292581.550000,,
BATTERY,2,99.084615,5292581.550000,,
BATTERY,2,99.084615,5292581.550000,,
BATTERY,2,99.084615,5292581.550000,,
BATTERY,2,99.084615,5292581.550000,,
BATTERY,2,99.084615,5292581.550000,,
BATTERY,2,99.084615,5292581.550000,,
BATTERY,2,99.084615,5292581.550000,,
BATTERY,2,99.084615,5292581.550000,,
BATTERY,2,99.084615,5292581.550000,,
BATTERY,2,99.084615,5292581.550000,,
BATTERY,2,99.084615,5292581.550000,,
BATTERY,2,99.084615,5292581.550000,,
BATTERY,2,99.084615,5292581.550000,,
BATTERY,2,99.084615,5292581.550000,,
BATTERY,2,99.084615,5292581.550000,,
BATTERY,2,99.084212,5293445.560000,,
BATTERY,2,99.084212,5293445.560000,,
BATTERY,2,99.084212,5293445.560000,,
BATTERY,2,99.084212,5293445.560000,,
BATTERY,2,99.084212,5293445.560000,,
BATTERY,2,99.084212,5293445.560000,,
BATTERY,2,99.084212,5293445.560000,,
BATTERY,2,99.084212,5293445.560000,,
BATTERY,2,99.084212,5293445.560000,,
BATTERY,2,99.084212,5293445.560000,,
BATTERY,2,99.084212,5293445.560000,,
BATTERY,2,99.084212,5293445.560000,,
BATTERY,2,99.084212,5293445.560000,,
BATTERY,2,99.084212,5293445.560000,,
BATTERY,2,99.084212,5293445.560000,,
BATTERY,2,99.084212,5293445.560000,,
BATTERY,2,99.084212,5293445.560000,,
BATTERY,2,99.084212,5293445.560000,,
BATTERY,2,99.084212,5293445.560000,,
BATTERY,2,99.084212,5293445.560000,,
BATTERY,2,99.084212,5293445.560000,,
BATTERY,2,99.084212,5293445.560000,,
BATTERY,2,99.084212,5293445.560000,,
BATTERY,2,99.084212,5293445.560000,,
BATTERY,2,99.084212,5293445.560000,,
BATTERY,2,99.084212,5293445.560000,,
BATTERY,2,99.084212,5293445.560000,,
BATTERY,2,99.084212,5293445.560000,,
BATTERY,2,99.084212,5293445.560000,,
BATTERY,2,99.084212,5293445.560000,,
BATTERY,2,99.084201,5293515.560000,,
BATTERY,2,99.083759,5294379.570000,,
BATTERY,2,99.083633,5295164.590000,,
BATTERY,2,99.083191,5296028.600000,,
BATTERY,2,99.083180,5296098.600000,,
BATTERY,2,99.082738,5296962.610000,,
BATTERY,2,99.082724,5297052.610000,,
BATTERY,2,99.082282,5297916.620000,,
BATTERY,2,99.082268,5298006.620000,,
BATTERY,2,99.081826,5298870.630000,,
BATTERY,2,99.081826,5298870.630000,,
BATTERY,2,99.081811,5298960.630000,,
BATTERY,2,99.081370,5299824.640000,,
BATTERY,2,99.081077,5301642.660000,,
BATTERY,2,99.080635,5302506.670000,,
BATTERY,2,99.080624,5302576.670000,,
BATTERY,2,99.080182,5303440.680000,,
BATTERY,2,99.080168,5303530.680000,,
BATTERY,2,99.079726,5304394.690000,,
BATTERY,2,99.079715,5304464.690000,,
BATTERY,2,99.079273,5305328.700000,,
BATTERY,2,99.079256,5305438.700000,,
BATTERY,2,99.079256,5305438.700000,,
BATTERY,2,99.079256,5305438.700000,,
BATTERY,2,99.079256,5305438.700000,,
BATTERY,2,99.079256,5305438.700000,,
BATTERY,2,99.079256,5305438.700000,,
BATTERY,2,99.079256,5305438.700000,,
BATTERY,2,99.079256,5305438.700000,,
BATTERY,2,99.079256,5305438.700000,,
BATTERY,2,99.079256,5305438.700000,,
BATTERY,2,99.079256,5305438.700000,,
BATTERY,2,99.079256,5305438.700000,,
BATTERY,2,99.079256,5305438.700000,,
BATTERY,2,99.079256,5305438.700000,,
BATTERY,2,99.079256,5305438.700000,,
BATTERY,2,99.079256,5305438.700000,,
BATTERY,2,99.079256,5305438.700000,,
BATTERY,2,99.079256,5305438.700000,,
BATTERY,2,99.079256,5305438.700000,,
BATTERY,2,99.079256,5305438.700000,,
BATTERY,2,99.079256,5305438.700000,,
BATTERY,2,99.079256,5305438.700000,,
BATTERY,2,99.079256,5305438.700000,,
BATTERY,2,99.079256,5305438.700000,,
BATTERY,2,99.079256,5305438.700000,,
BATTERY,2,99.079256,5305438.700000,,
BATTERY,2,99.079256,5305438.700000,,
BATTERY,2,99.079256,5305438.700000,,
BATTERY,2,99.079256,5305438.700000,,
BATTERY,2,99.078853,5306302.710000,,
BATTERY,2,99.078853,5306302.710000,,
BATTERY,2,99.078853,5306302.710000,,
BATTERY,2,99.078853,5306302.710000,,
BATTERY,2,99.078853,5306302.710000,,
BATTERY,2,99.078853,5306302.710000,,
BATTERY,2,99.078853,5306302.710000,,
BATTERY,2,99.078853,5306302.710000,,
BATTERY,2,99.078853,5306302.710000,,
BATTERY,2,99.078853,5306302.710000,,
BATTERY,2,99.078853,5306302.710000,,
BATTERY,2,99.078853,5306302.710000,,
BATTERY,2,99.078853,5306302.710000,,
BATTERY,2,99.078853,5306302.710000,,
BATTERY,2,99.078853,5306302.710000,,
BATTERY,2,99.078853,5306302.710000,,
BATTERY,2,99.078853,5306302.710000,,
BATTERY,2,99.078853,5306302.710000,,
BATTERY,2,99.078853,5306302.710000,,
BATTERY,2,99.078853,5306302.710000,,
BATTERY,2,99.078853,5306302.710000,,
BATTERY,2,99.078853,5306302.710000,,
BATTERY,2,99.078853,5306302.710000,,
BATTERY,2,99.078853,5306302.710000,,
BATTERY,2,99.078853,5306302.710000,,
BATTERY,2,99.078853,5306302.710000,,
BATTERY,2,99.078853,5306302.710000,,
BATTERY,2,99.078853,5306302.710000,,
BATTERY,2,99.078853,5306302.710000,,
BATTERY,2,99.078841,5306372.710000,,
BATTERY,2,99.078841,5306372.710000,,
BATTERY,2,99.078841,5306372.710000,,
BATTERY,2,99.078841,5306372.710000,,
BATTERY,2,99.078841,5306372.710000,,
BATTERY,2,99.078841,5306372.710000,,
BATTERY,2,99.078841,5306372.710000,,
BATTERY,2,99.078841,5306372.710000,,
BATTERY,2,99.078841,5306372.710000,,
BATTERY,2,99.078841,5306372.710000,,
BATTERY,2,99.078841,5306372.710000,,
BATTERY,2,99.078841,5306372.710000,,
BATTERY,2,99.078841,5306372.710000,,
BATTERY,2,99.078841,5306372.710000,,
BATTERY,2,99.078841,5306372.710000,,
BATTERY,2,99.078841,5306372.710000,,
BATTERY,2,99.078841,5306372.710000,,
BATTERY,2,99.078841,5306372.710000,,
BATTERY,2,99.078841,5306372.710000,,
BATTERY,2,99.078841,5306372.710000,,
BATTERY,2,99.078841,5306372.710000,,
BATTERY,2,99.078841,5306372.710000,,
BATTERY,2,99.078841,5306372.710000,,
BATTERY,2,99.078841,5306372.710000,,
BATTERY,2,99.078841,5306372.710000,,
BATTERY,2,99.078841,5306372.710000,,
BATTERY,2,99.078841,5306372.710000,,
BATTERY,2,99.078841,5306372.710000,,
BATTERY,2,99.078841,5306372.710000,,
BATTERY,2,99.078438,5307236.720000,,
BATTERY,2,99.078438,5307236.720000,,
BATTERY,2,99.078438,5307236.720000,,
BATTERY,2,99.078438,5307236.720000,,
BATTERY,2,99.078438,5307236.720000,,
BATTERY,2,99.078438,5307236.720000,,
BATTERY,2,99.078438,5307236.720000,,
BATTERY,2,99.078438,5307236.720000,,
BATTERY,2,99.078438,5307236.720000,,
BATTERY,2,99.078438,5307236.720000,,
BATTERY,2,99.078438,5307236.720000,,
BATTERY,2,99.078438,5307236.720000,,
BATTERY,2,99.078438,5307236.720000,,
BATTERY,2,99.078438,5307236.720000,,
BATTERY,2,99.078438,5307236.720000,,
BATTERY,2,99.078438,5307236.720000,,
BATTERY,2,99.078438,5307236.720000,,
BATTERY,2,99.078438,5307236.720000,,
BATTERY,2,99.078438,5307236.720000,,
BATTERY,2,99.078438,5307236.720000,,
BATTERY,2,99.078438,5307236.720000,,
BATTERY,2,99.078438,5307236.720000,,
BATTERY,2,99.078438,5307236.720000,,
BATTERY,2,99.078438,5307236.720000,,
BATTERY,2,99.078438,5307236.720000,,
BATTERY,2,99.078438,5307236.720000,,
BATTERY,2,99.078438,5307236.720000,,
BATTERY,2,99.078438,5307236.720000,,
BATTERY,2,99.078438,5307236.720000,,
BATTERY,2,99.078427,5307306.720000,,
BATTERY,2,99.077985,5308170.730000,,
BATTERY,2,99.077967,5308280.730000,,
BATTERY,2,99.077526,5309144.740000,,
BATTERY,2,99.077515,5309214.740000,,
BATTERY,2,99.077073,5310078.750000,,
BATTERY,2,99.077058,5310168.750000,,
BATTERY,2,99.076617,5311032.760000,,
BATTERY,2,99.076494,5311797.780000,,
BATTERY,2,99.076052,5312661.790000,,
BATTERY,2,99.076041,5312731.790000,,
BATTERY,2,99.075599,5313595.800000,,
BATTERY,2,99.075585,5313685.800000,,
BATTERY,2,99.075143,5314549.810000,,
BATTERY,2,99.075143,5314549.810000,,
BATTERY,2,99.075026,5315274.830000,,
BATTERY,2,99.075026,5315274.830000,,
BATTERY,2,99.075026,5315274.830000,,
BATTERY,2,99.075026,5315274.830000,,
BATTERY,2,99.075026,5315274.830000,,
BATTERY,2,99.075026,5315274.830000,,
BATTERY,2,99.075026,5315274.830000,,
BATTERY,2,99.075026,5315274.830000,,
BATTERY,2,99.075026,5315274.830000,,
BATTERY,2,99.075026,5315274.830000,,
BATTERY,2,99.075026,5315274.830000,,
BATTERY,2,99.075026,5315274.830000,,
BATTERY,2,99.075026,5315274.830000,,
BATTERY,2,99.075026,5315274.830000,,
BATTERY,2,99.075026,5315274.830000,,
BATTERY,2,99.075026,5315274.830000,,
BATTERY,2,99.075026,5315274.830000,,
BATTERY,2,99.075026,5315274.830000,,
BATTERY,2,99.075026,5315274.830000,,
BATTERY,2,99.075026,5315274.830000,,
BATTERY,2,99.075026,5315274.830000,,
BATTERY,2,99.075026,5315274.830000,,
BATTERY,2,99.075026,5315274.830000,,
BATTERY,2,99.075026,5315274.830000,,
BATTERY,2,99.075026,5315274.830000,,
BATTERY,2,99.075026,5315274.830000,,
BATTERY,2,99.075026,5315274.830000,,
BATTERY,2,99.075026,5315274.830000,,
BATTERY,2,99.075026,5315274.830000,,
BATTERY,2,99.074623,5316138.840000,,
BATTERY,2,99.074623,5316138.840000,,
BATTERY,2,99.074623,5316138.840000,,
BATTERY,2,99.074623,5316138.840000,,
BATTERY,2,99.074623,5316138.840000,,
BATTERY,2,99.074623,5316138.840000,,
BATTERY,2,99.074623,5316138.840000,,
BATTERY,2,99.074623,5316138.840000,,
BATTERY,2,99.074623,5316138.840000,,
BATTERY,2,99.074623,5316138.840000,,
BATTERY,2,99.074623,5316138.840000,,
BATTERY,2,99.074623,5316138.840000,,
BATTERY,2,99.074623,5316138.840000,,
BATTERY,2,99.074623,5316138.840000,,
BATTERY,2,99.074623,5316138.840000,,
BATTERY,2,99.074623,5316138.840000,,
BATTERY,2,99.074623,5316138.840000,,
BATTERY,2,99.074623,5316138.840000,,
BATTERY,2,99.074623,5316138.840000,,
BATTERY,2,99.074623,5316138.840000,,
BATTERY,2,99.074623,5316138.840000,,
BATTERY,2,99.074623,5316138.840000,,
BATTERY,2,99.074623,5316138.840000,,
BATTERY,2,99.074623,5316138.840000,,
BATTERY,2,99.074623,5316138.840000,,
BATTERY,2,99.074623,5316138.840000,,
BATTERY,2,99.074623,5316138.840000,,
BATTERY,2,99.074623,5316138.840000,,
BATTERY,2,99.074623,5316138.840000,,
BATTERY,2,99.074609,5316228.840000,,
BATTERY,2,99.074167,5317092.850000,,
BATTERY,2,99.074146,5317222.850000,,
BATTERY,2,99.073704,5318086.860000,,
BATTERY,2,99.073312,5320519.900000,,
BATTERY,2,99.072871,5321383.910000,,
BATTERY,2,99.072871,5321383.910000,,
BATTERY,2,99.072859,5321453.910000,,
BATTERY,2,99.072859,5321453.910000,,
BATTERY,2,99.072418,5322317.920000,,
BATTERY,2,99.072418,5322317.920000,,
BATTERY,2,99.072400,5322427.920000,,
BATTERY,2,99.071959,5323291.930000,,
BATTERY,2,99.071959,5323291.930000,,
BATTERY,2,99.071845,5323996.950000,,
BATTERY,2,99.071403,5324860.960000,,
BATTERY,2,99.071392,5324930.960000,,
BATTERY,2,99.070950,5325794.970000,,
BATTERY,2,99.070939,5325864.970000,,
BATTERY,2,99.070498,5326728.980000,,
BATTERY,2,99.070486,5326798.980000,,
BATTERY,2,99.070486,5326798.980000,,
BATTERY,2,99.070486,5326798.980000,,
BATTERY,2,99.070486,5326798.980000,,
BATTERY,2,99.070486,5326798.980000,,
BATTERY,2,99.070486,5326798.980000,,
BATTERY,2,99.070486,5326798.980000,,
BATTERY,2,99.070486,5326798.980000,,
BATTERY,2,99.070486,5326798.980000,,
BATTERY,2,99.070486,5326798.980000,,
BATTERY,2,99.070486,5326798.980000,,
BATTERY,2,99.070486,5326798.980000,,
BATTERY,2,99.070486,5326798.980000,,
BATTERY,2,99.070486,5326798.980000,,
BATTERY,2,99.070486,5326798.980000,,
BATTERY,2,99.070486,5326798.980000,,
BATTERY,2,99.070486,5326798.980000,,
BATTERY,2,99.070486,5326798.980000,,
BATTERY,2,99.070486,5326798.980000,,
BATTERY,2,99.070486,5326798.980000,,
BATTERY,2,99.070486,5326798.980000,,
BATTERY,2,99.070486,5326798.980000,,
BATTERY,2,99.070486,5326798.980000,,
BATTERY,2,99.070486,5326798.980000,,
BATTERY,2,99.070486,5326798.980000,,
BATTERY,2,99.070486,5326798.980000,,
BATTERY,2,99.070486,5326798.980000,,
BATTERY,2,99.070486,5326798.980000,,
BATTERY,2,99.070486,5326798.980000,,
BATTERY,2,99.070083,5327662.990000,,
BATTERY,2,99.070083,5327662.990000,,
BATTERY,2,99.070083,5327662.990000,,
BATTERY,2,99.070083,5327662.990000,,
BATTERY,2,99.070083,5327662.990000,,
BATTERY,2,99.070083,5327662.990000,,
BATTERY,2,99.070083,5327662.990000,,
BATTERY,2,99.070083,5327662.990000,,
BATTERY,2,99.070083,5327662.990000,,
BATTERY,2,99.070083,5327662.990000,,
BATTERY,2,99.070083,5327662.990000,,
BATTERY,2,99.070083,5327662.990000,,
BATTERY,2,99.070083,5327662.990000,,
BATTERY,2,99.070083,5327662.990000,,
BATTERY,2,99.070083,5327662.990000,,
BATTERY,2,99.070083,5327662.990000,,
BATTERY,2,99.070083,5327662.990000,,
BATTERY,2,99.070083,5327662.990000,,
BATTERY,2,99.070083,5327662.990000,,
BATTERY,2,99.070083,5327662.990000,,
BATTERY,2,99.070083,5327662.990000,,
BATTERY,2,99.070083,5327662.990000,,
BATTERY,2,99.070083,5327662.990000,,
BATTERY,2,99.070083,5327662.990000,,
BATTERY,2,99.070083,5327662.990000,,
BATTERY,2,99.070083,5327662.990000,,
BATTERY,2,99.070083,5327662.990000,,
BATTERY,2,99.070083,5327662.990000,,
BATTERY,2,99.070083,5327662.990000,,
BATTERY,2,99.070065,5327772.990000,,
BATTERY,2,99.069624,5328637.000000,,
BATTERY,2,99.069510,5329342.020000,,
BATTERY,2,99.069069,5330206.030000,,
BATTERY,2,99.069057,5330276.030000,,
BATTERY,2,99.069057,5330276.030000,,
BATTERY,2,99.069057,5330276.030000,,
BATTERY,2,99.069057,5330276.030000,,
BATTERY,2,99.069057,5330276.030000,,
BATTERY,2,99.069057,5330276.030000,,
BATTERY,2,99.069057,5330276.030000,,
BATTERY,2,99.069057,5330276.030000,,
BATTERY,2,99.069057,5330276.030000,,
BATTERY,2,99.069057,5330276.030000,,
BATTERY,2,99.069057,5330276.030000,,
BATTERY,2,99.069057,5330276.030000,,
BATTERY,2,99.069057,5330276.030000,,
BATTERY,2,99.069057,5330276.030000,,
BATTERY,2,99.069057,5330276.030000,,
BATTERY,2,99.069057,5330276.030000,,
BATTERY,2,99.069057,5330276.030000,,
BATTERY,2,99.069057,5330276.030000,,
BATTERY,2,99.069057,5330276.030000,,
BATTERY,2,99.069057,5330276.030000,,
BATTERY,2,99.069057,5330276.030000,,
BATTERY,2,99.069057,5330276.030000,,
BATTERY,2,99.069057,5330276.030000,,
BATTERY,2,99.069057,5330276.030000,,
BATTERY,2,99.069057,5330276.030000,,
BATTERY,2,99.069057,5330276.030000,,
BATTERY,2,99.069057,5330276.030000,,
BATTERY,2,99.069057,5330276.030000,,
BATTERY,2,99.069057,5330276.030000,,
BATTERY,2,99.068654,5331140.040000,,
BATTERY,2,99.068654,5331140.040000,,
BATTERY,2,99.068654,5331140.040000,,
BATTERY,2,99.068654,5331140.040000,,
BATTERY,2,99.068654,5331140.040000,,
BATTERY,2,99.068654,5331140.040000,,
BATTERY,2,99.068654,5331140.040000,,
BATTERY,2,99.068654,5331140.040000,,
BATTERY,2,99.068654,5331140.040000,,
BATTERY,2,99.068654,5331140.040000,,
BATTERY,2,99.068654,5331140.040000,,
BATTERY,2,99.068654,5331140.040000,,
BATTERY,2,99.068654,5331140.040000,,
BATTERY,2,99.068654,5331140.040000,,
BATTERY,2,99.068654,5331140.040000,,
BATTERY,2,99.068654,5331140.040000,,
BATTERY,2,99.068654,5331140.040000,,
BATTERY,2,99.068654,5331140.040000,,
BATTERY,2,99.068654,5331140.040000,,
BATTERY,2,99.068654,5331140.040000,,
BATTERY,2,99.068654,5331140.040000,,
BATTERY,2,99.068654,5331140.040000,,
BATTERY,2,99.068654,5331140.040000,,
BATTERY,2,99.068654,5331140.040000,,
BATTERY,2,99.068654,5331140.040000,,
BATTERY,2,99.068654,5331140.040000,,
BATTERY,2,99.068654,5331140.040000,,
BATTERY,2,99.068654,5331140.040000,,
BATTERY,2,99.068654,5331140.040000,,
BATTERY,2,99.068640,5331230.040000,,
BATTERY,2,99.068198,5332094.050000,,
BATTERY,2,99.068184,5332184.050000,,
BATTERY,2,99.067742,5333048.060000,,
BATTERY,2,99.067742,5333048.060000,,
BATTERY,2,99.067625,5333773.080000,,
BATTERY,2,99.067183,5334637.090000,,
BATTERY,2,99.067156,5334807.090000,,
BATTERY,2,99.066714,5335671.100000,,
BATTERY,2,99.066714,5335671.100000,,
BATTERY,2,99.066714,5335671.100000,,
BATTERY,2,99.066703,5335741.100000,,
BATTERY,2,99.066262,5336605.110000,,
BATTERY,2,99.065975,5338383.130000,,
BATTERY,2,99.065534,5339247.140000,,
BATTERY,2,99.065414,5339992.160000,,
BATTERY,2,99.064972,5340856.170000,,
BATTERY,2,99.064957,5340946.170000,,
BATTERY,2,99.064516,5341810.180000,,
BATTERY,2,99.064505,5341880.180000,,
BATTERY,2,99.064505,5341880.180000,,
BATTERY,2,99.064505,5341880.180000,,
BATTERY,2,99.064505,5341880.180000,,
BATTERY,2,99.064505,5341880.180000,,
BATTERY,2,99.064505,5341880.180000,,
BATTERY,2,99.064505,5341880.180000,,
BATTERY,2,99.064505,5341880.180000,,
BATTERY,2,99.064505,5341880.180000,,
BATTERY,2,99.064505,5341880.180000,,
BATTERY,2,99.064505,5341880.180000,,
BATTERY,2,99.064505,5341880.180000,,
