BATTERY,23,98.521656,7698708.069999,,
BATTERY,23,98.521641,7698798.069999,,
BATTERY,23,98.521200,7699662.079999,,
BATTERY,23,98.521117,7700172.079999,,
BATTERY,23,98.520676,7701036.089999,,
BATTERY,23,98.520665,7701106.089999,,
BATTERY,23,98.520223,7701970.099999,,
BATTERY,23,98.520223,7701970.099999,,
BATTERY,23,98.520212,7702040.099999,,
BATTERY,23,98.519770,7702904.109999,,
BATTERY,23,98.519480,7704702.129999,,
BATTERY,23,98.519039,7705566.139999,,
BATTERY,23,98.519039,7705566.139999,,
BATTERY,23,98.519039,7705566.139999,,
BATTERY,23,98.519024,7705656.139999,,
BATTERY,23,98.518583,7706520.149999,,
BATTERY,23,98.518565,7706630.149999,,
BATTERY,23,98.518123,7707494.159999,,
BATTERY,23,98.518109,7707584.159999,,
BATTERY,23,98.517667,7708448.169999,,
BATTERY,23,98.517667,7708448.169999,,
BATTERY,23,98.517643,7708598.169999,,
BATTERY,23,98.517201,7709462.179999,,
BATTERY,23,98.517190,7709532.179999,,
BATTERY,23,98.516749,7710396.189999,,
BATTERY,23,98.516737,7710466.189999,,
BATTERY,23,98.516296,7711330.199999,,
BATTERY,23,98.516296,7711330.199999,,
BATTERY,23,98.516296,7711330.199999,,
BATTERY,23,98.516296,7711330.199999,,
BATTERY,23,98.516296,7711330.199999,,
BATTERY,23,98.516281,7711420.199999,,
BATTERY,23,98.516281,7711420.199999,,
BATTERY,23,98.516281,7711420.199999,,
BATTERY,23,98.516281,7711420.199999,,
BATTERY,23,98.516281,7711420.199999,,
BATTERY,23,98.516281,7711420.199999,,
BATTERY,23,98.516281,7711420.199999,,
BATTERY,23,98.516281,7711420.199999,,
BATTERY,23,98.516281,7711420.199999,,
BATTERY,23,98.516281,7711420.199999,,
BATTERY,23,98.516281,7711420.199999,,
BATTERY,23,98.516281,7711420.199999,,
BATTERY,23,98.516281,7711420.199999,,
BATTERY,23,98.516281,7711420.199999,,
BATTERY,23,98.516281,7711420.199999,,
BATTERY,23,98.516281,7711420.199999,,
BATTERY,23,98.516281,7711420.199999,,
BATTERY,23,98.516281,7711420.199999,,
BATTERY,23,98.516281,7711420.199999,,
BATTERY,23,98.516281,7711420.199999,,
BATTERY,23,98.516281,7711420.199999,,
BATTERY,23,98.516281,7711420.199999,,
BATTERY,23,98.516281,7711420.199999,,
BATTERY,23,98.516281,7711420.199999,,
BATTERY,23,98.516281,7711420.199999,,
BATTERY,23,98.516281,7711420.199999,,
BATTERY,23,98.516281,7711420.199999,,
BATTERY,23,98.516281,7711420.199999,,
BATTERY,23,98.516281,7711420.199999,,
BATTERY,23,98.515878,7712284.209999,,
BATTERY,23,98.515878,7712284.209999,,
BATTERY,23,98.515878,7712284.209999,,
BATTERY,23,98.515878,7712284.209999,,
BATTERY,23,98.515878,7712284.209999,,
BATTERY,23,98.515878,7712284.209999,,
BATTERY,23,98.515878,7712284.209999,,
BATTERY,23,98.515878,7712284.209999,,
BATTERY,23,98.515878,7712284.209999,,
BATTERY,23,98.515878,7712284.209999,,
BATTERY,23,98.515878,7712284.209999,,
BATTERY,23,98.515878,7712284.209999,,
BATTERY,23,98.515878,7712284.209999,,
BATTERY,23,98.515878,7712284.209999,,
BATTERY,23,98.515878,7712284.209999,,
BATTERY,23,98.515878,7712284.209999,,
BATTERY,23,98.515878,7712284.209999,,
BATTERY,23,98.515878,7712284.209999,,
BATTERY,23,98.515878,7712284.209999,,
BATTERY,23,98.515878,7712284.209999,,
BATTERY,23,98.515878,7712284.209999,,
BATTERY,23,98.515878,7712284.209999,,
BATTERY,23,98.515878,7712284.209999,,
BATTERY,23,98.515878,7712284.209999,,
BATTERY,23,98.515878,7712284.209999,,
BATTERY,23,98.515878,7712284.209999,,
BATTERY,23,98.515878,7712284.209999,,
BATTERY,23,98.515878,7712284.209999,,
BATTERY,23,98.515878,7712284.209999,,
BATTERY,23,98.515867,7712354.209999,,
BATTERY,23,98.515425,7713218.219999,,
BATTERY,23,98.515414,7713288.219999,,
BATTERY,23,98.514972,7714152.229999,,
BATTERY,23,98.514958,7714242.229999,,
BATTERY,23,98.514516,7715106.239999,,
BATTERY,23,98.514516,7715106.239999,,
BATTERY,23,98.514516,7715106.239999,,
BATTERY,23,98.514498,7715216.239999,,
BATTERY,23,98.514057,7716080.249999,,
BATTERY,23,98.514039,7716190.249999,,
BATTERY,23,98.513597,7717054.259999,,
BATTERY,23,98.513597,7717054.259999,,
BATTERY,23,98.513583,7717144.259999,,
BATTERY,23,98.513141,7718008.269999,,
BATTERY,23,98.513130,7718078.269999,,
BATTERY,23,98.512689,7718942.279999,,
BATTERY,23,98.512674,7719032.279999,,
BATTERY,23,98.512232,7719896.289999,,
BATTERY,23,98.511840,7722329.329999,,
BATTERY,23,98.511399,7723193.339999,,
BATTERY,23,98.511109,7724991.359999,,
BATTERY,23,98.510668,7725855.369999,,
BATTERY,23,98.510653,7725945.369999,,
BATTERY,23,98.510211,7726809.379999,,
BATTERY,23,98.510200,7726879.379999,,
BATTERY,23,98.509759,7727743.389999,,
BATTERY,23,98.509676,7728253.389999,,
BATTERY,23,98.509235,7729117.399999,,
BATTERY,23,98.508942,7730935.419999,,
BATTERY,23,98.508500,7731799.429999,,
BATTERY,23,98.508079,7734412.469999,,
BATTERY,23,98.507638,7735276.479999,,
BATTERY,23,98.507620,7735386.479999,,
BATTERY,23,98.507178,7736250.489999,,
BATTERY,23,98.506876,7738128.509999,,
BATTERY,23,98.506434,7738992.519999,,
BATTERY,23,98.504771,7749316.629999,,
BATTERY,23,98.504329,7750180.639999,,
BATTERY,23,98.502910,7758990.739999,,
BATTERY,23,98.502468,7759854.749999,,
BATTERY,23,98.501368,7766682.819999,,
BATTERY,23,98.500927,7767546.829999,,
BATTERY,23,98.500909,7767656.829999,,
BATTERY,23,98.500242,7768960.839999,,
BATTERY,23,98.500241,7768970.839999,,
BATTERY,23,98.500099,7769274.849999,,
BATTERY,23,98.496215,7793383.119999,,
BATTERY,23,98.495773,7794247.129999,,
BATTERY,23,98.494658,7801169.209999,,
BATTERY,23,98.493991,7802473.219999,,
BATTERY,23,98.493990,7802483.219999,,
BATTERY,23,98.493848,7802787.229999,,
BATTERY,23,98.490796,7821731.439999,,
BATTERY,23,98.490354,7822595.449999,,
BATTERY,23,98.488144,7836315.599999,,
BATTERY,23,98.487477,7837619.609999,,
BATTERY,23,98.485260,7851379.759999,,
BATTERY,23,98.484594,7852683.769999,,
BATTERY,23,98.484311,7854441.789999,,
BATTERY,23,98.483644,7855745.799999,,
BATTERY,23,98.483642,7855755.799999,,
BATTERY,23,98.483501,7856059.809999,,
BATTERY,23,98.481486,7868565.949999,,
BATTERY,23,98.481044,7869429.959999,,
BATTERY,23,98.479496,7879040.059999,,
BATTERY,23,98.478829,7880344.069999,,
BATTERY,23,98.478828,7880354.069999,,
BATTERY,23,98.478686,7880658.079999,,
BATTERY,23,98.474786,7904866.349999,,
BATTERY,23,98.474119,7906170.359999,,
BATTERY,23,98.474118,7906180.359999,,
BATTERY,23,98.473976,7906484.369999,,
BATTERY,23,98.472563,7915254.469999,,
BATTERY,23,98.472121,7916118.479999,,
BATTERY,23,98.472110,7916188.479999,,
BATTERY,23,98.471668,7917052.489999,,
BATTERY,23,98.471668,7917052.489999,,
BATTERY,23,98.471668,7917052.489999,,
BATTERY,23,98.471668,7917052.489999,,
BATTERY,23,98.471657,7917122.489999,,
BATTERY,23,98.471215,7917986.499999,,
BATTERY,23,98.471215,7917986.499999,,
BATTERY,23,98.471215,7917986.499999,,
BATTERY,23,98.471204,7918056.499999,,
BATTERY,23,98.470762,7918920.509999,,
BATTERY,23,98.470677,7919450.509999,,
BATTERY,23,98.470235,7920314.519999,,
BATTERY,23,98.470235,7920314.519999,,
BATTERY,23,98.470224,7920384.519999,,
BATTERY,23,98.469783,7921248.529999,,
BATTERY,23,98.469758,7921398.529999,,
BATTERY,23,98.469317,7922262.539999,,
BATTERY,23,98.469030,7924040.559999,,
BATTERY,23,98.468589,7924904.569999,,
BATTERY,23,98.468577,7924974.569999,,
BATTERY,23,98.468136,7925838.579999,,
BATTERY,23,98.468121,7925928.579999,,
BATTERY,23,98.467680,7926792.589999,,
BATTERY,23,98.467384,7928630.609999,,
BATTERY,23,98.466942,7929494.619999,,
BATTERY,23,98.466860,7930004.619999,,
BATTERY,23,98.466418,7930868.629999,,
BATTERY,23,98.466336,7931378.629999,,
BATTERY,23,98.465894,7932242.639999,,
BATTERY,23,98.465894,7932242.639999,,
BATTERY,23,98.465883,7932312.639999,,
BATTERY,23,98.465442,7933176.649999,,
BATTERY,23,98.465430,7933246.649999,,
BATTERY,23,98.464989,7934110.659999,,
BATTERY,23,98.464989,7934110.659999,,
BATTERY,23,98.464702,7935888.679999,,
BATTERY,23,98.464702,7935888.679999,,
BATTERY,23,98.464702,7935888.679999,,
BATTERY,23,98.464702,7935888.679999,,
BATTERY,23,98.464702,7935888.679999,,
BATTERY,23,98.464702,7935888.679999,,
BATTERY,23,98.464702,7935888.679999,,
BATTERY,23,98.464702,7935888.679999,,
BATTERY,23,98.464702,7935888.679999,,
BATTERY,23,98.464702,7935888.679999,,
BATTERY,23,98.464702,7935888.679999,,
BATTERY,23,98.464702,7935888.679999,,
BATTERY,23,98.464702,7935888.679999,,
BATTERY,23,98.464702,7935888.679999,,
BATTERY,23,98.464702,7935888.679999,,
BATTERY,23,98.464702,7935888.679999,,
BATTERY,23,98.464702,7935888.679999,,
BATTERY,23,98.464702,7935888.679999,,
BATTERY,23,98.464702,7935888.679999,,
BATTERY,23,98.464702,7935888.679999,,
BATTERY,23,98.464702,7935888.679999,,
BATTERY,23,98.464702,7935888.679999,,
BATTERY,23,98.464702,7935888.679999,,
BATTERY,23,98.464702,7935888.679999,,
BATTERY,23,98.464702,7935888.679999,,
BATTERY,23,98.464702,7935888.679999,,
BATTERY,23,98.464702,7935888.679999,,
BATTERY,23,98.464702,7935888.679999,,
BATTERY,23,98.464702,7935888.679999,,
BATTERY,23,98.464299,7936752.689999,,
BATTERY,23,98.464299,7936752.689999,,
BATTERY,23,98.464299,7936752.689999,,
BATTERY,23,98.464299,7936752.689999,,
BATTERY,23,98.464299,7936752.689999,,
BATTERY,23,98.464299,7936752.689999,,
BATTERY,23,98.464299,7936752.689999,,
BATTERY,23,98.464299,7936752.689999,,
BATTERY,23,98.464299,7936752.689999,,
BATTERY,23,98.464299,7936752.689999,,
BATTERY,23,98.464299,7936752.689999,,
BATTERY,23,98.464299,7936752.689999,,
BATTERY,23,98.464299,7936752.689999,,
BATTERY,23,98.464299,7936752.689999,,
BATTERY,23,98.464299,7936752.689999,,
BATTERY,23,98.464299,7936752.689999,,
BATTERY,23,98.464299,7936752.689999,,
BATTERY,23,98.464299,7936752.689999,,
BATTERY,23,98.464299,7936752.689999,,
BATTERY,23,98.464299,7936752.689999,,
BATTERY,23,98.464299,7936752.689999,,
BATTERY,23,98.464299,7936752.689999,,
BATTERY,23,98.464299,7936752.689999,,
BATTERY,23,98.464299,7936752.689999,,
BATTERY,23,98.464299,7936752.689999,,
BATTERY,23,98.464299,7936752.689999,,
BATTERY,23,98.464299,7936752.689999,,
BATTERY,23,98.464299,7936752.689999,,
BATTERY,23,98.464299,7936752.689999,,
BATTERY,23,98.463887,7939310.709999,,
BATTERY,23,98.463445,7940174.719999,,
BATTERY,23,98.452898,8005640.439999,,
BATTERY,23,98.452456,8006504.449999,,
BATTERY,23,98.452167,8008302.469999,,
BATTERY,23,98.451725,8009166.479999,,
BATTERY,23,98.451371,8011364.499999,,
BATTERY,23,98.450929,8012228.509999,,
BATTERY,23,98.447867,8031238.709999,,
BATTERY,23,98.447200,8032542.719999,,
BATTERY,23,98.447199,8032552.719999,,
BATTERY,23,98.447057,8032856.729999,,
BATTERY,23,98.447039,8032966.729999,,
BATTERY,23,98.446597,8033830.739999,,
BATTERY,23,98.446314,8035588.759999,,
BATTERY,23,98.446314,8035588.759999,,
BATTERY,23,98.446314,8035588.759999,,
BATTERY,23,98.446314,8035588.759999,,
BATTERY,23,98.446314,8035588.759999,,
BATTERY,23,98.446314,8035588.759999,,
BATTERY,23,98.446314,8035588.759999,,
BATTERY,23,98.446314,8035588.759999,,
BATTERY,23,98.446314,8035588.759999,,
BATTERY,23,98.446314,8035588.759999,,
BATTERY,23,98.446314,8035588.759999,,
BATTERY,23,98.446314,8035588.759999,,
BATTERY,23,98.446314,8035588.759999,,
BATTERY,23,98.446314,8035588.759999,,
BATTERY,23,98.446314,8035588.759999,,
BATTERY,23,98.446314,8035588.759999,,
BATTERY,23,98.446314,8035588.759999,,
BATTERY,23,98.446314,8035588.759999,,
BATTERY,23,98.446314,8035588.759999,,
BATTERY,23,98.446314,8035588.759999,,
BATTERY,23,98.446314,8035588.759999,,
BATTERY,23,98.446314,8035588.759999,,
BATTERY,23,98.446314,8035588.759999,,
BATTERY,23,98.446314,8035588.759999,,
BATTERY,23,98.446314,8035588.759999,,
BATTERY,23,98.446314,8035588.759999,,
BATTERY,23,98.446314,8035588.759999,,
BATTERY,23,98.446314,8035588.759999,,
BATTERY,23,98.446314,8035588.759999,,
BATTERY,23,98.445911,8036452.769999,,
BATTERY,23,98.445911,8036452.769999,,
BATTERY,23,98.445911,8036452.769999,,
BATTERY,23,98.445911,8036452.769999,,
BATTERY,23,98.445911,8036452.769999,,
BATTERY,23,98.445911,8036452.769999,,
BATTERY,23,98.445911,8036452.769999,,
BATTERY,23,98.445911,8036452.769999,,
BATTERY,23,98.445911,8036452.769999,,
BATTERY,23,98.445911,8036452.769999,,
BATTERY,23,98.445911,8036452.769999,,
BATTERY,23,98.445911,8036452.769999,,
BATTERY,23,98.445911,8036452.769999,,
BATTERY,23,98.445911,8036452.769999,,
BATTERY,23,98.445911,8036452.769999,,
BATTERY,23,98.445911,8036452.769999,,
BATTERY,23,98.445911,8036452.769999,,
BATTERY,23,98.445911,8036452.769999,,
BATTERY,23,98.445911,8036452.769999,,
BATTERY,23,98.445911,8036452.769999,,
BATTERY,23,98.445911,8036452.769999,,
BATTERY,23,98.445911,8036452.769999,,
BATTERY,23,98.445911,8036452.769999,,
BATTERY,23,98.445911,8036452.769999,,
BATTERY,23,98.445911,8036452.769999,,
BATTERY,23,98.445911,8036452.769999,,
BATTERY,23,98.445911,8036452.769999,,
BATTERY,23,98.445911,8036452.769999,,
BATTERY,23,98.445911,8036452.769999,,
BATTERY,23,98.445911,8036452.769999,,
BATTERY,23,98.445896,8036542.769999,,
BATTERY,23,98.445455,8037406.779999,,
BATTERY,23,98.445168,8039184.799999,,
BATTERY,23,98.444727,8040048.809999,,
BATTERY,23,98.444715,8040118.809999,,
BATTERY,23,98.444274,8040982.819999,,
BATTERY,23,98.444274,8040982.819999,,
BATTERY,23,98.443991,8042740.839999,,
BATTERY,23,98.443549,8043604.849999,,
BATTERY,23,98.443259,8045402.869999,,
BATTERY,23,98.442818,8046266.879999,,
BATTERY,23,98.442806,8046336.879999,,
BATTERY,23,98.442365,8047200.889999,,
BATTERY,23,98.442365,8047200.889999,,
BATTERY,23,98.442354,8047270.889999,,
BATTERY,23,98.441912,8048134.899999,,
BATTERY,23,98.441897,8048224.899999,,
BATTERY,23,98.441456,8049088.909999,,
BATTERY,23,98.441456,8049088.909999,,
BATTERY,23,98.441445,8049158.909999,,
BATTERY,23,98.441003,8050022.919999,,
BATTERY,23,98.440992,8050092.919999,,
BATTERY,23,98.440550,8050956.929999,,
BATTERY,23,98.440550,8050956.929999,,
BATTERY,23,98.440465,8051486.929999,,
BATTERY,23,98.440023,8052350.939999,,
BATTERY,23,98.440023,8052350.939999,,
BATTERY,23,98.440012,8052420.939999,,
BATTERY,23,98.439570,8053284.949999,,
BATTERY,23,98.439556,8053374.949999,,
BATTERY,23,98.439114,8054238.959999,,
BATTERY,23,98.439032,8054748.959999,,
BATTERY,23,98.438590,8055612.969999,,
BATTERY,23,98.438399,8056797.989999,,
BATTERY,23,98.437958,8057661.999999,,
BATTERY,23,98.437958,8057661.999999,,
BATTERY,23,98.437636,8059660.019999,,
BATTERY,23,98.437194,8060524.029999,,
BATTERY,23,98.433789,8081662.249999,,
BATTERY,23,98.433122,8082966.259999,,
BATTERY,23,98.431696,8091816.359999,,
BATTERY,23,98.431255,8092680.369999,,
BATTERY,23,98.431234,8092810.369999,,
BATTERY,23,98.430792,8093674.379999,,
BATTERY,23,98.429644,8100802.449999,,
BATTERY,23,98.428977,8102106.459999,,
BATTERY,23,98.428976,8102116.459999,,
BATTERY,23,98.428834,8102420.469999,,
BATTERY,23,98.426559,8116540.619999,,
BATTERY,23,98.426117,8117404.629999,,
BATTERY,23,98.424749,8125900.719999,,
BATTERY,23,98.424307,8126764.729999,,
BATTERY,23,98.423495,8131804.779999,,
BATTERY,23,98.423053,8132668.789999,,
BATTERY,23,98.421090,8144854.929999,,
BATTERY,23,98.420423,8146158.939999,,
BATTERY,23,98.420422,8146168.939999,,
BATTERY,23,98.420280,8146472.949999,,
BATTERY,23,98.415796,8174303.249999,,
BATTERY,23,98.415355,8175167.259999,,
BATTERY,23,98.415026,8177205.279999,,
BATTERY,23,98.414585,8178069.289999,,
BATTERY,23,98.411065,8199915.529999,,
BATTERY,23,98.410398,8201219.539999,,
BATTERY,23,98.410397,8201229.539999,,
BATTERY,23,98.410255,8201533.549999,,
BATTERY,23,98.404729,8235835.929999,,
BATTERY,23,98.404287,8236699.939999,,
BATTERY,23,98.403014,8244602.019999,,
BATTERY,23,98.402347,8245906.029999,,
BATTERY,23,98.402346,8245916.029999,,
BATTERY,23,98.402204,8246220.039999,,
BATTERY,23,98.401348,8251534.099999,,
BATTERY,23,98.400906,8252398.109999,,
BATTERY,23,98.398708,8266038.259999,,
BATTERY,23,98.398267,8266902.269999,,
BATTERY,23,98.396566,8277460.389999,,
BATTERY,23,98.395899,8278764.399999,,
BATTERY,23,98.395898,8278774.399999,,
BATTERY,23,98.395756,8279078.409999,,
BATTERY,23,98.393776,8291364.549999,,
BATTERY,23,98.393335,8292228.559999,,
BATTERY,23,98.392479,8297542.619999,,
BATTERY,23,98.392037,8298406.629999,,
BATTERY,23,98.391469,8301932.669999,,
BATTERY,23,98.391027,8302796.679999,,
BATTERY,23,98.382494,8355765.249999,,
BATTERY,23,98.381827,8357069.259999,,
BATTERY,23,98.381825,8357079.259999,,
BATTERY,23,98.381684,8357383.269999,,
BATTERY,23,98.376304,8390771.639999,,
BATTERY,23,98.375638,8392075.649999,,
BATTERY,23,98.374541,8398883.719999,,
BATTERY,23,98.373875,8400187.729999,,
BATTERY,23,98.373873,8400197.729999,,
BATTERY,23,98.373731,8400501.739999,,
BATTERY,23,98.371755,8412767.879999,,
BATTERY,23,98.371313,8413631.889999,,
BATTERY,23,98.367176,8439314.169999,,
BATTERY,23,98.366734,8440178.179999,,
BATTERY,23,98.363913,8457688.379999,,
BATTERY,23,98.363471,8458552.389999,,
BATTERY,23,98.363182,8460350.409999,,
BATTERY,23,98.362740,8461214.419999,,
BATTERY,23,98.361643,8468022.489999,,
BATTERY,23,98.361201,8468886.499999,,
BATTERY,23,98.359805,8477556.599999,,
BATTERY,23,98.359363,8478420.609999,,
BATTERY,23,98.350479,8533565.219999,,
BATTERY,23,98.350037,8534429.229999,,
BATTERY,23,98.350013,8534579.229999,,
BATTERY,23,98.349571,8535443.239999,,
BATTERY,23,98.345966,8557823.489999,,
BATTERY,23,98.345524,8558687.499999,,
BATTERY,23,98.345218,8560585.519999,,
BATTERY,23,98.344777,8561449.529999,,
BATTERY,23,98.343827,8567343.589999,,
BATTERY,23,98.343385,8568207.599999,,
BATTERY,23,98.291854,8888059.069999,,
BATTERY,23,98.291412,8888923.079999,,
BATTERY,23,98.285551,8925299.469999,,
BATTERY,23,98.285110,8926163.479999,,
BATTERY,23,98.271353,9011550.419999,,
BATTERY,23,98.271010,9012222.429999,,
BATTERY,23,98.263176,9060846.939999,,
BATTERY,23,98.262734,9061710.949999,,
BATTERY,23,98.260418,9076085.109999,,
BATTERY,23,98.259752,9077389.119999,,
BATTERY,23,98.259750,9077399.119999,,
BATTERY,23,98.259608,9077703.129999,,
BATTERY,23,98.247106,9155303.979999,,
BATTERY,23,98.246664,9156167.989999,,
BATTERY,23,98.245258,9164898.089999,,
BATTERY,23,98.244816,9165762.099999,,
BATTERY,23,98.244792,9165912.099999,,
BATTERY,23,98.244125,9167216.109999,,
BATTERY,23,98.243833,9169034.129999,,
BATTERY,23,98.243166,9170338.139999,,
BATTERY,23,98.243164,9170348.139999,,
BATTERY,23,98.243023,9170652.149999,,
BATTERY,23,98.236930,9208470.569999,,
BATTERY,23,98.236488,9209334.579999,,
BATTERY,23,98.235910,9212920.619999,,
BATTERY,23,98.235244,9214224.629999,,
BATTERY,23,98.234665,9217816.659999,,
BATTERY,23,98.234223,9218680.669999,,
BATTERY,23,98.233329,9224234.729999,,
BATTERY,23,98.232662,9225538.739999,,
BATTERY,23,98.232661,9225548.739999,,
BATTERY,23,98.232519,9225852.749999,,
BATTERY,23,98.227527,9256833.099999,,
BATTERY,23,98.227086,9257697.109999,,
BATTERY,23,98.225586,9267007.209999,,
BATTERY,23,98.225144,9267871.219999,,
BATTERY,23,98.221842,9288369.439999,,
BATTERY,23,98.221175,9289673.449999,,
BATTERY,23,98.221174,9289683.449999,,
BATTERY,23,98.221032,9289987.459999,,
BATTERY,23,98.216110,9320533.799999,,
BATTERY,23,98.215444,9321837.809999,,
BATTERY,23,98.215442,9321847.809999,,
BATTERY,23,98.215300,9322151.819999,,
BATTERY,23,98.212162,9341630.039999,,
BATTERY,23,98.211721,9342494.049999,,
BATTERY,23,98.204940,9384580.489999,,
BATTERY,23,98.204498,9385444.499999,,
BATTERY,23,98.203639,9390778.559999,,
BATTERY,23,98.202973,9392082.569999,,
BATTERY,23,98.202391,9395694.599999,,
BATTERY,23,98.201724,9396998.609999,,
BATTERY,23,98.201723,9397008.609999,,
BATTERY,23,98.201581,9397312.619999,,
BATTERY,23,98.195152,9437213.069999,,
BATTERY,23,98.194486,9438517.079999,,
BATTERY,23,98.193405,9445225.149999,,
BATTERY,23,98.192963,9446089.159999,,
BATTERY,23,98.191230,9456847.279999,,
BATTERY,23,98.190564,9458151.289999,,
BATTERY,23,98.187502,9477155.499999,,
BATTERY,23,98.187060,9478019.509999,,
BATTERY,23,98.187049,9478089.509999,,
BATTERY,23,98.186607,9478953.519999,,
BATTERY,23,98.186607,9478953.519999,,
BATTERY,23,98.186607,9478953.519999,,
BATTERY,23,98.186593,9479043.519999,,
BATTERY,23,98.186151,9479907.529999,,
BATTERY,23,98.186151,9479907.529999,,
