BATTERY,7,99.140941,5151826.600000,,
BATTERY,7,99.140941,5151826.600000,,
BATTERY,7,99.140929,5151896.600000,,
BATTERY,7,99.140488,5152760.610000,,
BATTERY,7,99.140476,5152830.610000,,
BATTERY,7,99.140035,5153694.620000,,
BATTERY,7,99.140024,5153764.620000,,
BATTERY,7,99.139582,5154628.630000,,
BATTERY,7,99.139567,5154718.630000,,
BATTERY,7,99.139126,5155582.640000,,
BATTERY,7,99.139115,5155652.640000,,
BATTERY,7,99.138673,5156516.650000,,
BATTERY,7,99.138662,5156586.650000,,
BATTERY,7,99.138220,5157450.660000,,
BATTERY,7,99.138209,5157520.660000,,
BATTERY,7,99.137767,5158384.670000,,
BATTERY,7,99.137647,5159129.690000,,
BATTERY,7,99.137647,5159129.690000,,
BATTERY,7,99.137647,5159129.690000,,
BATTERY,7,99.137647,5159129.690000,,
BATTERY,7,99.137647,5159129.690000,,
BATTERY,7,99.137647,5159129.690000,,
BATTERY,7,99.137647,5159129.690000,,
BATTERY,7,99.137647,5159129.690000,,
BATTERY,7,99.137647,5159129.690000,,
BATTERY,7,99.137647,5159129.690000,,
BATTERY,7,99.137647,5159129.690000,,
BATTERY,7,99.137647,5159129.690000,,
BATTERY,7,99.137647,5159129.690000,,
BATTERY,7,99.137647,5159129.690000,,
BATTERY,7,99.137647,5159129.690000,,
BATTERY,7,99.137647,5159129.690000,,
BATTERY,7,99.137647,5159129.690000,,
BATTERY,7,99.137647,5159129.690000,,
BATTERY,7,99.137647,5159129.690000,,
BATTERY,7,99.137647,5159129.690000,,
BATTERY,7,99.137647,5159129.690000,,
BATTERY,7,99.137647,5159129.690000,,
BATTERY,7,99.137647,5159129.690000,,
BATTERY,7,99.137647,5159129.690000,,
BATTERY,7,99.137647,5159129.690000,,
BATTERY,7,99.137647,5159129.690000,,
BATTERY,7,99.137647,5159129.690000,,
BATTERY,7,99.137647,5159129.690000,,
BATTERY,7,99.137647,5159129.690000,,
BATTERY,7,99.137244,5159993.700000,,
BATTERY,7,99.137244,5159993.700000,,
BATTERY,7,99.137244,5159993.700000,,
BATTERY,7,99.137244,5159993.700000,,
BATTERY,7,99.137244,5159993.700000,,
BATTERY,7,99.137244,5159993.700000,,
BATTERY,7,99.137244,5159993.700000,,
BATTERY,7,99.137244,5159993.700000,,
BATTERY,7,99.137244,5159993.700000,,
BATTERY,7,99.137244,5159993.700000,,
BATTERY,7,99.137244,5159993.700000,,
BATTERY,7,99.137244,5159993.700000,,
BATTERY,7,99.137244,5159993.700000,,
BATTERY,7,99.137244,5159993.700000,,
BATTERY,7,99.137244,5159993.700000,,
BATTERY,7,99.137244,5159993.700000,,
BATTERY,7,99.137244,5159993.700000,,
BATTERY,7,99.137244,5159993.700000,,
BATTERY,7,99.137244,5159993.700000,,
BATTERY,7,99.137244,5159993.700000,,
BATTERY,7,99.137244,5159993.700000,,
BATTERY,7,99.137244,5159993.700000,,
BATTERY,7,99.137244,5159993.700000,,
BATTERY,7,99.137244,5159993.700000,,
BATTERY,7,99.137244,5159993.700000,,
BATTERY,7,99.137244,5159993.700000,,
BATTERY,7,99.137244,5159993.700000,,
BATTERY,7,99.137244,5159993.700000,,
BATTERY,7,99.137244,5159993.700000,,
BATTERY,7,99.137244,5159993.700000,,
BATTERY,7,99.137233,5160063.700000,,
BATTERY,7,99.137233,5160063.700000,,
BATTERY,7,99.137233,5160063.700000,,
BATTERY,7,99.137233,5160063.700000,,
BATTERY,7,99.137233,5160063.700000,,
BATTERY,7,99.137233,5160063.700000,,
BATTERY,7,99.137233,5160063.700000,,
BATTERY,7,99.137233,5160063.700000,,
BATTERY,7,99.137233,5160063.700000,,
BATTERY,7,99.137233,5160063.700000,,
BATTERY,7,99.137233,5160063.700000,,
BATTERY,7,99.137233,5160063.700000,,
BATTERY,7,99.137233,5160063.700000,,
BATTERY,7,99.137233,5160063.700000,,
BATTERY,7,99.137233,5160063.700000,,
BATTERY,7,99.137233,5160063.700000,,
BATTERY,7,99.137233,5160063.700000,,
BATTERY,7,99.137233,5160063.700000,,
BATTERY,7,99.137233,5160063.700000,,
BATTERY,7,99.137233,5160063.700000,,
BATTERY,7,99.137233,5160063.700000,,
BATTERY,7,99.137233,5160063.700000,,
BATTERY,7,99.137233,5160063.700000,,
BATTERY,7,99.137233,5160063.700000,,
BATTERY,7,99.137233,5160063.700000,,
BATTERY,7,99.137233,5160063.700000,,
BATTERY,7,99.137233,5160063.700000,,
BATTERY,7,99.137233,5160063.700000,,
BATTERY,7,99.137233,5160063.700000,,
BATTERY,7,99.136829,5160927.710000,,
BATTERY,7,99.136829,5160927.710000,,
BATTERY,7,99.136829,5160927.710000,,
BATTERY,7,99.136829,5160927.710000,,
BATTERY,7,99.136829,5160927.710000,,
BATTERY,7,99.136829,5160927.710000,,
BATTERY,7,99.136829,5160927.710000,,
BATTERY,7,99.136829,5160927.710000,,
BATTERY,7,99.136829,5160927.710000,,
BATTERY,7,99.136829,5160927.710000,,
BATTERY,7,99.136829,5160927.710000,,
BATTERY,7,99.136829,5160927.710000,,
BATTERY,7,99.136829,5160927.710000,,
BATTERY,7,99.136829,5160927.710000,,
BATTERY,7,99.136829,5160927.710000,,
BATTERY,7,99.136829,5160927.710000,,
BATTERY,7,99.136829,5160927.710000,,
BATTERY,7,99.136829,5160927.710000,,
BATTERY,7,99.136829,5160927.710000,,
BATTERY,7,99.136829,5160927.710000,,
BATTERY,7,99.136829,5160927.710000,,
BATTERY,7,99.136829,5160927.710000,,
BATTERY,7,99.136829,5160927.710000,,
BATTERY,7,99.136829,5160927.710000,,
BATTERY,7,99.136829,5160927.710000,,
BATTERY,7,99.136829,5160927.710000,,
BATTERY,7,99.136829,5160927.710000,,
BATTERY,7,99.136829,5160927.710000,,
BATTERY,7,99.136829,5160927.710000,,
BATTERY,7,99.136818,5160997.710000,,
BATTERY,7,99.136377,5161861.720000,,
BATTERY,7,99.136365,5161931.720000,,
BATTERY,7,99.135924,5162795.730000,,
BATTERY,7,99.135912,5162865.730000,,
BATTERY,7,99.135471,5163729.740000,,
BATTERY,7,99.135471,5163729.740000,,
BATTERY,7,99.135351,5164474.760000,,
BATTERY,7,99.135351,5164474.760000,,
BATTERY,7,99.135351,5164474.760000,,
BATTERY,7,99.135351,5164474.760000,,
BATTERY,7,99.135351,5164474.760000,,
BATTERY,7,99.135351,5164474.760000,,
BATTERY,7,99.135351,5164474.760000,,
BATTERY,7,99.135351,5164474.760000,,
BATTERY,7,99.135351,5164474.760000,,
BATTERY,7,99.135351,5164474.760000,,
BATTERY,7,99.135351,5164474.760000,,
BATTERY,7,99.135351,5164474.760000,,
BATTERY,7,99.135351,5164474.760000,,
BATTERY,7,99.135351,5164474.760000,,
BATTERY,7,99.135351,5164474.760000,,
BATTERY,7,99.135351,5164474.760000,,
BATTERY,7,99.135351,5164474.760000,,
BATTERY,7,99.135351,5164474.760000,,
BATTERY,7,99.135351,5164474.760000,,
BATTERY,7,99.135351,5164474.760000,,
BATTERY,7,99.135351,5164474.760000,,
BATTERY,7,99.135351,5164474.760000,,
BATTERY,7,99.135351,5164474.760000,,
BATTERY,7,99.135351,5164474.760000,,
BATTERY,7,99.135351,5164474.760000,,
BATTERY,7,99.135351,5164474.760000,,
BATTERY,7,99.135351,5164474.760000,,
BATTERY,7,99.135351,5164474.760000,,
BATTERY,7,99.135351,5164474.760000,,
BATTERY,7,99.134948,5165338.770000,,
BATTERY,7,99.134948,5165338.770000,,
BATTERY,7,99.134948,5165338.770000,,
BATTERY,7,99.134948,5165338.770000,,
BATTERY,7,99.134948,5165338.770000,,
BATTERY,7,99.134948,5165338.770000,,
BATTERY,7,99.134948,5165338.770000,,
BATTERY,7,99.134948,5165338.770000,,
BATTERY,7,99.134948,5165338.770000,,
BATTERY,7,99.134948,5165338.770000,,
BATTERY,7,99.134948,5165338.770000,,
BATTERY,7,99.134948,5165338.770000,,
BATTERY,7,99.134948,5165338.770000,,
BATTERY,7,99.134948,5165338.770000,,
BATTERY,7,99.134948,5165338.770000,,
BATTERY,7,99.134948,5165338.770000,,
BATTERY,7,99.134948,5165338.770000,,
BATTERY,7,99.134948,5165338.770000,,
BATTERY,7,99.134948,5165338.770000,,
BATTERY,7,99.134948,5165338.770000,,
BATTERY,7,99.134948,5165338.770000,,
BATTERY,7,99.134948,5165338.770000,,
BATTERY,7,99.134948,5165338.770000,,
BATTERY,7,99.134948,5165338.770000,,
BATTERY,7,99.134948,5165338.770000,,
BATTERY,7,99.134948,5165338.770000,,
BATTERY,7,99.134948,5165338.770000,,
BATTERY,7,99.134948,5165338.770000,,
BATTERY,7,99.134948,5165338.770000,,
BATTERY,7,99.134834,5166043.790000,,
BATTERY,7,99.134392,5166907.800000,,
BATTERY,7,99.134276,5167632.820000,,
BATTERY,7,99.133834,5168496.830000,,
BATTERY,7,99.133834,5168496.830000,,
BATTERY,7,99.133823,5168566.830000,,
BATTERY,7,99.133381,5169430.840000,,
BATTERY,7,99.133381,5169430.840000,,
BATTERY,7,99.133370,5169500.840000,,
BATTERY,7,99.132928,5170364.850000,,
BATTERY,7,99.132928,5170364.850000,,
BATTERY,7,99.132756,5171430.880000,,
BATTERY,7,99.132756,5171430.880000,,
BATTERY,7,99.132315,5172294.890000,,
BATTERY,7,99.132315,5172294.890000,,
BATTERY,7,99.132315,5172294.890000,,
BATTERY,7,99.132198,5173019.910000,,
BATTERY,7,99.132198,5173019.910000,,
BATTERY,7,99.132198,5173019.910000,,
BATTERY,7,99.132198,5173019.910000,,
BATTERY,7,99.132198,5173019.910000,,
BATTERY,7,99.132198,5173019.910000,,
BATTERY,7,99.132198,5173019.910000,,
BATTERY,7,99.132198,5173019.910000,,
BATTERY,7,99.132198,5173019.910000,,
BATTERY,7,99.132198,5173019.910000,,
BATTERY,7,99.132198,5173019.910000,,
BATTERY,7,99.132198,5173019.910000,,
BATTERY,7,99.132198,5173019.910000,,
BATTERY,7,99.132198,5173019.910000,,
BATTERY,7,99.132198,5173019.910000,,
BATTERY,7,99.132198,5173019.910000,,
BATTERY,7,99.132198,5173019.910000,,
BATTERY,7,99.132198,5173019.910000,,
BATTERY,7,99.132198,5173019.910000,,
BATTERY,7,99.132198,5173019.910000,,
BATTERY,7,99.132198,5173019.910000,,
BATTERY,7,99.132198,5173019.910000,,
BATTERY,7,99.132198,5173019.910000,,
BATTERY,7,99.132198,5173019.910000,,
BATTERY,7,99.132198,5173019.910000,,
BATTERY,7,99.132198,5173019.910000,,
BATTERY,7,99.132198,5173019.910000,,
BATTERY,7,99.132198,5173019.910000,,
BATTERY,7,99.132198,5173019.910000,,
BATTERY,7,99.131795,5173883.920000,,
BATTERY,7,99.131795,5173883.920000,,
BATTERY,7,99.131795,5173883.920000,,
BATTERY,7,99.131795,5173883.920000,,
BATTERY,7,99.131795,5173883.920000,,
BATTERY,7,99.131795,5173883.920000,,
BATTERY,7,99.131795,5173883.920000,,
BATTERY,7,99.131795,5173883.920000,,
BATTERY,7,99.131795,5173883.920000,,
BATTERY,7,99.131795,5173883.920000,,
BATTERY,7,99.131795,5173883.920000,,
BATTERY,7,99.131795,5173883.920000,,
BATTERY,7,99.131795,5173883.920000,,
BATTERY,7,99.131795,5173883.920000,,
BATTERY,7,99.131795,5173883.920000,,
BATTERY,7,99.131795,5173883.920000,,
BATTERY,7,99.131795,5173883.920000,,
BATTERY,7,99.131795,5173883.920000,,
BATTERY,7,99.131795,5173883.920000,,
BATTERY,7,99.131795,5173883.920000,,
BATTERY,7,99.131795,5173883.920000,,
BATTERY,7,99.131795,5173883.920000,,
BATTERY,7,99.131795,5173883.920000,,
BATTERY,7,99.131795,5173883.920000,,
BATTERY,7,99.131795,5173883.920000,,
BATTERY,7,99.131795,5173883.920000,,
BATTERY,7,99.131795,5173883.920000,,
BATTERY,7,99.131795,5173883.920000,,
BATTERY,7,99.131795,5173883.920000,,
BATTERY,7,99.131784,5173953.920000,,
BATTERY,7,99.131784,5173953.920000,,
BATTERY,7,99.131784,5173953.920000,,
BATTERY,7,99.131784,5173953.920000,,
BATTERY,7,99.131784,5173953.920000,,
BATTERY,7,99.131784,5173953.920000,,
BATTERY,7,99.131784,5173953.920000,,
BATTERY,7,99.131784,5173953.920000,,
BATTERY,7,99.131784,5173953.920000,,
BATTERY,7,99.131784,5173953.920000,,
BATTERY,7,99.131784,5173953.920000,,
BATTERY,7,99.131784,5173953.920000,,
BATTERY,7,99.131784,5173953.920000,,
BATTERY,7,99.131784,5173953.920000,,
BATTERY,7,99.131784,5173953.920000,,
BATTERY,7,99.131784,5173953.920000,,
BATTERY,7,99.131784,5173953.920000,,
BATTERY,7,99.131784,5173953.920000,,
BATTERY,7,99.131784,5173953.920000,,
BATTERY,7,99.131784,5173953.920000,,
BATTERY,7,99.131784,5173953.920000,,
BATTERY,7,99.131784,5173953.920000,,
BATTERY,7,99.131784,5173953.920000,,
BATTERY,7,99.131784,5173953.920000,,
BATTERY,7,99.131784,5173953.920000,,
BATTERY,7,99.131784,5173953.920000,,
BATTERY,7,99.131784,5173953.920000,,
BATTERY,7,99.131784,5173953.920000,,
BATTERY,7,99.131784,5173953.920000,,
BATTERY,7,99.131380,5174817.930000,,
BATTERY,7,99.131380,5174817.930000,,
BATTERY,7,99.131380,5174817.930000,,
BATTERY,7,99.131380,5174817.930000,,
BATTERY,7,99.131380,5174817.930000,,
BATTERY,7,99.131380,5174817.930000,,
BATTERY,7,99.131380,5174817.930000,,
BATTERY,7,99.131380,5174817.930000,,
BATTERY,7,99.131380,5174817.930000,,
BATTERY,7,99.131380,5174817.930000,,
BATTERY,7,99.131380,5174817.930000,,
BATTERY,7,99.131380,5174817.930000,,
BATTERY,7,99.131380,5174817.930000,,
BATTERY,7,99.131380,5174817.930000,,
BATTERY,7,99.131380,5174817.930000,,
BATTERY,7,99.131380,5174817.930000,,
BATTERY,7,99.131380,5174817.930000,,
BATTERY,7,99.131380,5174817.930000,,
BATTERY,7,99.131380,5174817.930000,,
BATTERY,7,99.131380,5174817.930000,,
BATTERY,7,99.131380,5174817.930000,,
BATTERY,7,99.131380,5174817.930000,,
BATTERY,7,99.131380,5174817.930000,,
BATTERY,7,99.131380,5174817.930000,,
BATTERY,7,99.131380,5174817.930000,,
BATTERY,7,99.131380,5174817.930000,,
BATTERY,7,99.131380,5174817.930000,,
BATTERY,7,99.131380,5174817.930000,,
BATTERY,7,99.131380,5174817.930000,,
BATTERY,7,99.131317,5175208.940000,,
BATTERY,7,99.130876,5176072.950000,,
BATTERY,7,99.130858,5176182.950000,,
BATTERY,7,99.130858,5176182.950000,,
BATTERY,7,99.130858,5176182.950000,,
BATTERY,7,99.130858,5176182.950000,,
BATTERY,7,99.130858,5176182.950000,,
BATTERY,7,99.130858,5176182.950000,,
BATTERY,7,99.130858,5176182.950000,,
BATTERY,7,99.130858,5176182.950000,,
BATTERY,7,99.130858,5176182.950000,,
BATTERY,7,99.130858,5176182.950000,,
BATTERY,7,99.130858,5176182.950000,,
BATTERY,7,99.130858,5176182.950000,,
BATTERY,7,99.130858,5176182.950000,,
BATTERY,7,99.130858,5176182.950000,,
BATTERY,7,99.130858,5176182.950000,,
BATTERY,7,99.130858,5176182.950000,,
BATTERY,7,99.130858,5176182.950000,,
BATTERY,7,99.130858,5176182.950000,,
BATTERY,7,99.130858,5176182.950000,,
BATTERY,7,99.130858,5176182.950000,,
BATTERY,7,99.130858,5176182.950000,,
BATTERY,7,99.130858,5176182.950000,,
BATTERY,7,99.130858,5176182.950000,,
BATTERY,7,99.130858,5176182.950000,,
BATTERY,7,99.130858,5176182.950000,,
BATTERY,7,99.130858,5176182.950000,,
BATTERY,7,99.130858,5176182.950000,,
BATTERY,7,99.130858,5176182.950000,,
BATTERY,7,99.130858,5176182.950000,,
BATTERY,7,99.130455,5177046.960000,,
BATTERY,7,99.130455,5177046.960000,,
BATTERY,7,99.130455,5177046.960000,,
BATTERY,7,99.130455,5177046.960000,,
BATTERY,7,99.130455,5177046.960000,,
BATTERY,7,99.130455,5177046.960000,,
BATTERY,7,99.130455,5177046.960000,,
BATTERY,7,99.130455,5177046.960000,,
BATTERY,7,99.130455,5177046.960000,,
BATTERY,7,99.130455,5177046.960000,,
BATTERY,7,99.130455,5177046.960000,,
BATTERY,7,99.130455,5177046.960000,,
BATTERY,7,99.130455,5177046.960000,,
BATTERY,7,99.130455,5177046.960000,,
BATTERY,7,99.130455,5177046.960000,,
BATTERY,7,99.130455,5177046.960000,,
BATTERY,7,99.130455,5177046.960000,,
BATTERY,7,99.130455,5177046.960000,,
BATTERY,7,99.130455,5177046.960000,,
BATTERY,7,99.130455,5177046.960000,,
BATTERY,7,99.130455,5177046.960000,,
BATTERY,7,99.130455,5177046.960000,,
BATTERY,7,99.130455,5177046.960000,,
BATTERY,7,99.130455,5177046.960000,,
BATTERY,7,99.130455,5177046.960000,,
BATTERY,7,99.130455,5177046.960000,,
BATTERY,7,99.130455,5177046.960000,,
BATTERY,7,99.130455,5177046.960000,,
BATTERY,7,99.130455,5177046.960000,,
BATTERY,7,99.130444,5177116.960000,,
BATTERY,7,99.130002,5177980.970000,,
BATTERY,7,99.130002,5177980.970000,,
BATTERY,7,99.129885,5178705.990000,,
BATTERY,7,99.129444,5179570.000000,,
BATTERY,7,99.129432,5179640.000000,,
BATTERY,7,99.129432,5179640.000000,,
BATTERY,7,99.129432,5179640.000000,,
BATTERY,7,99.129432,5179640.000000,,
BATTERY,7,99.129432,5179640.000000,,
BATTERY,7,99.129432,5179640.000000,,
BATTERY,7,99.129432,5179640.000000,,
BATTERY,7,99.129432,5179640.000000,,
BATTERY,7,99.129432,5179640.000000,,
BATTERY,7,99.129432,5179640.000000,,
BATTERY,7,99.129432,5179640.000000,,
BATTERY,7,99.129432,5179640.000000,,
BATTERY,7,99.129432,5179640.000000,,
BATTERY,7,99.129432,5179640.000000,,
BATTERY,7,99.129432,5179640.000000,,
BATTERY,7,99.129432,5179640.000000,,
BATTERY,7,99.129432,5179640.000000,,
BATTERY,7,99.129432,5179640.000000,,
BATTERY,7,99.129432,5179640.000000,,
BATTERY,7,99.129432,5179640.000000,,
BATTERY,7,99.129432,5179640.000000,,
BATTERY,7,99.129432,5179640.000000,,
BATTERY,7,99.129432,5179640.000000,,
BATTERY,7,99.129432,5179640.000000,,
BATTERY,7,99.129432,5179640.000000,,
BATTERY,7,99.129432,5179640.000000,,
BATTERY,7,99.129432,5179640.000000,,
BATTERY,7,99.129432,5179640.000000,,
BATTERY,7,99.129432,5179640.000000,,
BATTERY,7,99.129029,5180504.010000,,
BATTERY,7,99.129029,5180504.010000,,
BATTERY,7,99.129029,5180504.010000,,
BATTERY,7,99.129029,5180504.010000,,
BATTERY,7,99.129029,5180504.010000,,
BATTERY,7,99.129029,5180504.010000,,
BATTERY,7,99.129029,5180504.010000,,
BATTERY,7,99.129029,5180504.010000,,
BATTERY,7,99.129029,5180504.010000,,
BATTERY,7,99.129029,5180504.010000,,
BATTERY,7,99.129029,5180504.010000,,
BATTERY,7,99.129029,5180504.010000,,
BATTERY,7,99.129029,5180504.010000,,
BATTERY,7,99.129029,5180504.010000,,
BATTERY,7,99.129029,5180504.010000,,
BATTERY,7,99.129029,5180504.010000,,
BATTERY,7,99.129029,5180504.010000,,
BATTERY,7,99.129029,5180504.010000,,
BATTERY,7,99.129029,5180504.010000,,
BATTERY,7,99.129029,5180504.010000,,
BATTERY,7,99.129029,5180504.010000,,
BATTERY,7,99.129029,5180504.010000,,
BATTERY,7,99.129029,5180504.010000,,
BATTERY,7,99.129029,5180504.010000,,
BATTERY,7,99.129029,5180504.010000,,
BATTERY,7,99.129029,5180504.010000,,
BATTERY,7,99.129029,5180504.010000,,
BATTERY,7,99.129029,5180504.010000,,
BATTERY,7,99.129029,5180504.010000,,
BATTERY,7,99.129018,5180574.010000,,
BATTERY,7,99.128576,5181438.020000,,
BATTERY,7,99.128565,5181508.020000,,
BATTERY,7,99.128123,5182372.030000,,
BATTERY,7,99.127904,5183732.070000,,
BATTERY,7,99.127463,5184596.080000,,
BATTERY,7,99.127445,5184706.080000,,
BATTERY,7,99.127003,5185570.090000,,
BATTERY,7,99.127003,5185570.090000,,
BATTERY,7,99.126992,5185640.090000,,
BATTERY,7,99.126550,5186504.100000,,
BATTERY,7,99.126539,5186574.100000,,
BATTERY,7,99.126097,5187438.110000,,
BATTERY,7,99.126083,5187528.110000,,
BATTERY,7,99.125641,5188392.120000,,
BATTERY,7,99.125630,5188462.120000,,
BATTERY,7,99.125188,5189326.130000,,
BATTERY,7,99.125177,5189396.130000,,
BATTERY,7,99.124736,5190260.140000,,
BATTERY,7,99.124736,5190260.140000,,
BATTERY,7,99.124724,5190330.140000,,
BATTERY,7,99.124283,5191194.150000,,
BATTERY,7,99.124271,5191264.150000,,
BATTERY,7,99.123830,5192128.160000,,
BATTERY,7,99.123830,5192128.160000,,
BATTERY,7,99.123819,5192198.160000,,
BATTERY,7,99.123377,5193062.170000,,
BATTERY,7,99.123359,5193172.170000,,
BATTERY,7,99.123359,5193172.170000,,
BATTERY,7,99.123359,5193172.170000,,
BATTERY,7,99.123359,5193172.170000,,
BATTERY,7,99.123359,5193172.170000,,
BATTERY,7,99.123359,5193172.170000,,
BATTERY,7,99.123359,5193172.170000,,
BATTERY,7,99.123359,5193172.170000,,
BATTERY,7,99.123359,5193172.170000,,
BATTERY,7,99.123359,5193172.170000,,
BATTERY,7,99.123359,5193172.170000,,
BATTERY,7,99.123359,5193172.170000,,
BATTERY,7,99.123359,5193172.170000,,
BATTERY,7,99.123359,5193172.170000,,
BATTERY,7,99.123359,5193172.170000,,
BATTERY,7,99.123359,5193172.170000,,
BATTERY,7,99.123359,5193172.170000,,
BATTERY,7,99.123359,5193172.170000,,
BATTERY,7,99.123359,5193172.170000,,
BATTERY,7,99.123359,5193172.170000,,
BATTERY,7,99.123359,5193172.170000,,
BATTERY,7,99.123359,5193172.170000,,
BATTERY,7,99.123359,5193172.170000,,
BATTERY,7,99.123359,5193172.170000,,
BATTERY,7,99.123359,5193172.170000,,
BATTERY,7,99.123359,5193172.170000,,
BATTERY,7,99.123359,5193172.170000,,
BATTERY,7,99.123359,5193172.170000,,
BATTERY,7,99.123359,5193172.170000,,
BATTERY,7,99.122956,5194036.180000,,
BATTERY,7,99.122956,5194036.180000,,
BATTERY,7,99.122956,5194036.180000,,
BATTERY,7,99.122956,5194036.180000,,
BATTERY,7,99.122956,5194036.180000,,
BATTERY,7,99.122956,5194036.180000,,
BATTERY,7,99.122956,5194036.180000,,
BATTERY,7,99.122956,5194036.180000,,
BATTERY,7,99.122956,5194036.180000,,
BATTERY,7,99.122956,5194036.180000,,
BATTERY,7,99.122956,5194036.180000,,
BATTERY,7,99.122956,5194036.180000,,
BATTERY,7,99.122956,5194036.180000,,
BATTERY,7,99.122956,5194036.180000,,
BATTERY,7,99.122956,5194036.180000,,
BATTERY,7,99.122956,5194036.180000,,
BATTERY,7,99.122956,5194036.180000,,
BATTERY,7,99.122956,5194036.180000,,
BATTERY,7,99.122956,5194036.180000,,
BATTERY,7,99.122956,5194036.180000,,
BATTERY,7,99.122956,5194036.180000,,
BATTERY,7,99.122956,5194036.180000,,
BATTERY,7,99.122956,5194036.180000,,
BATTERY,7,99.122956,5194036.180000,,
BATTERY,7,99.122956,5194036.180000,,
BATTERY,7,99.122956,5194036.180000,,
BATTERY,7,99.122956,5194036.180000,,
BATTERY,7,99.122956,5194036.180000,,
BATTERY,7,99.122956,5194036.180000,,
BATTERY,7,99.122945,5194106.180000,,
BATTERY,7,99.122503,5194970.190000,,
BATTERY,7,99.122485,5195080.190000,,
BATTERY,7,99.122044,5195944.200000,,
BATTERY,7,99.121927,5196669.220000,,
BATTERY,7,99.121485,5197533.230000,,
BATTERY,7,99.121474,5197603.230000,,
BATTERY,7,99.121032,5198467.240000,,
BATTERY,7,99.121012,5198597.240000,,
BATTERY,7,99.120570,5199461.250000,,
BATTERY,7,99.120555,5199551.250000,,
